particle,elasticity,weight,frame,x,y,z
1,0.92562,4.50733,1,0.19679,0.27323,0.39522
1,0.92562,4.50733,2,0.23904,0.12335,0.6132
1,0.92562,4.50733,3,0.28079,-0.02473,0.81459
1,0.92562,4.50733,4,0.31554,-0.1766,0.84609
1,0.92562,4.50733,5,0.34475,-0.3314,0.74087
1,0.92562,4.50733,6,0.36459,-0.35648,0.61949
1,0.92562,4.50733,7,0.37699,-0.27907,0.48258
1,0.92562,4.50733,8,0.38929,-0.20227,0.33276
1,0.92562,4.50733,9,0.39001,-0.12738,0.17275
1,0.92562,4.50733,10,0.38558,-0.04875,0.14113
1,0.92562,4.50733,11,0.37766,0.03291,0.20812
1,0.92562,4.50733,12,0.36978,0.11413,0.26071
1,0.92562,4.50733,13,0.36194,0.19493,0.29899
1,0.92562,4.50733,14,0.35413,0.27532,0.32305
1,0.92562,4.50733,15,0.34637,0.35533,0.33296
1,0.92562,4.50733,16,0.33811,0.37,0.3402
1,0.92562,4.50733,17,0.32945,0.33272,0.34251
1,0.92562,4.50733,18,0.32081,0.29554,0.33076
1,0.92562,4.50733,19,0.3122,0.25849,0.30501
1,0.92562,4.50733,20,0.30362,0.22157,0.26531
1,0.92562,4.50733,21,0.29508,0.18479,0.21173
1,0.92562,4.50733,22,0.28657,0.14817,0.14435
1,0.92562,4.50733,23,0.27839,0.11829,0.11295
1,0.92562,4.50733,24,0.2706,0.09671,0.12968
1,0.92562,4.50733,25,0.26284,0.07519,0.13233
2,0.93871,5.20579,1,0.19679,0.27157,0.39522
2,0.93871,5.20579,2,0.23904,0.1196,0.61318
2,0.93871,5.20579,3,0.28078,-0.03055,0.81455
2,0.93871,5.20579,4,0.31552,-0.18414,0.84539
2,0.93871,5.20579,5,0.34473,-0.34037,0.73903
2,0.93871,5.20579,6,0.36271,-0.34273,0.61545
2,0.93871,5.20579,7,0.37507,-0.26909,0.47672
2,0.93871,5.20579,8,0.38733,-0.19604,0.3251
2,0.93871,5.20579,9,0.39001,-0.12457,0.1629
2,0.93871,5.20579,10,0.38556,-0.049,0.13582
2,0.93871,5.20579,11,0.3776,0.03004,0.21234
2,0.93871,5.20579,12,0.36969,0.10863,0.27438
2,0.93871,5.20579,13,0.36182,0.1868,0.32207
2,0.93871,5.20579,14,0.35398,0.26458,0.35548
2,0.93871,5.20579,15,0.34619,0.34198,0.3747
2,0.93871,5.20579,16,0.33814,0.38054,0.38585
2,0.93871,5.20579,17,0.32952,0.34207,0.39501
2,0.93871,5.20579,18,0.32094,0.30373,0.39011
2,0.93871,5.20579,19,0.31238,0.26551,0.37118
2,0.93871,5.20579,20,0.30384,0.22742,0.33827
2,0.93871,5.20579,21,0.29534,0.18947,0.29144
2,0.93871,5.20579,22,0.28688,0.15167,0.23077
2,0.93871,5.20579,23,0.27845,0.11405,0.15635
2,0.93871,5.20579,24,0.27029,0.08194,0.11307
2,0.93871,5.20579,25,0.26259,0.06059,0.1454
3,0.97032,10.10988,1,0.19679,0.26757,0.39521
3,0.97032,10.10988,2,0.23903,0.11053,0.61314
3,0.97032,10.10988,3,0.28076,-0.04461,0.81445
3,0.97032,10.10988,4,0.31549,-0.20234,0.84372
3,0.97032,10.10988,5,0.34469,-0.36202,0.7346
3,0.97032,10.10988,6,0.36079,-0.33356,0.60705
3,0.97032,10.10988,7,0.3731,-0.25218,0.46496
3,0.97032,10.10988,8,0.38532,-0.17147,0.31002
3,0.97032,10.10988,9,0.38941,-0.09233,0.14422
3,0.97032,10.10988,10,0.38417,-0.0095,0.14718
3,0.97032,10.10988,11,0.3763,0.07517,0.22608
3,0.97032,10.10988,12,0.36848,0.15934,0.29049
3,0.97032,10.10988,13,0.36071,0.24304,0.34051
3,0.97032,10.10988,14,0.35297,0.3263,0.37623
3,0.97032,10.10988,15,0.34506,0.38173,0.4012
3,0.97032,10.10988,16,0.33642,0.34115,0.42409
3,0.97032,10.10988,17,0.32781,0.3007,0.43285
3,0.97032,10.10988,18,0.31922,0.26038,0.42755
3,0.97032,10.10988,19,0.31067,0.22019,0.40822
3,0.97032,10.10988,20,0.30214,0.18014,0.37492
3,0.97032,10.10988,21,0.29365,0.14024,0.3277
3,0.97032,10.10988,22,0.28519,0.10051,0.26665
3,0.97032,10.10988,23,0.27677,0.06096,0.19185
3,0.97032,10.10988,24,0.26839,0.02161,0.1034
3,0.97032,10.10988,25,0.26078,0.0017,0.11297
4,0.92562,4.50733,1,0.19679,0.27323,0.39522
4,0.92562,4.50733,2,0.23904,0.12335,0.6132
4,0.92562,4.50733,3,0.28079,-0.02473,0.81459
4,0.92562,4.50733,4,0.31554,-0.1766,0.84609
4,0.92562,4.50733,5,0.34475,-0.3314,0.74087
4,0.92562,4.50733,6,0.36459,-0.35648,0.61949
4,0.92562,4.50733,7,0.37699,-0.27907,0.48258
4,0.92562,4.50733,8,0.38929,-0.20227,0.33276
4,0.92562,4.50733,9,0.39001,-0.12738,0.17275
4,0.92562,4.50733,10,0.38558,-0.04875,0.14113
4,0.92562,4.50733,11,0.37766,0.03291,0.20812
4,0.92562,4.50733,12,0.36978,0.11413,0.26071
4,0.92562,4.50733,13,0.36194,0.19493,0.29899
4,0.92562,4.50733,14,0.35413,0.27532,0.32305
4,0.92562,4.50733,15,0.34637,0.35533,0.33296
4,0.92562,4.50733,16,0.33811,0.37,0.3402
4,0.92562,4.50733,17,0.32945,0.33272,0.34251
4,0.92562,4.50733,18,0.32081,0.29554,0.33076
4,0.92562,4.50733,19,0.3122,0.25849,0.30501
4,0.92562,4.50733,20,0.30362,0.22157,0.26531
4,0.92562,4.50733,21,0.29508,0.18479,0.21173
4,0.92562,4.50733,22,0.28657,0.14817,0.14435
4,0.92562,4.50733,23,0.27839,0.11829,0.11295
4,0.92562,4.50733,24,0.2706,0.09671,0.12968
4,0.92562,4.50733,25,0.26284,0.07519,0.13233
5,0.92562,4.50733,1,0.19679,0.27323,0.39522
5,0.92562,4.50733,2,0.23904,0.12335,0.6132
5,0.92562,4.50733,3,0.28079,-0.02473,0.81459
5,0.92562,4.50733,4,0.31554,-0.1766,0.84609
5,0.92562,4.50733,5,0.34475,-0.3314,0.74087
5,0.92562,4.50733,6,0.36459,-0.35648,0.61949
5,0.92562,4.50733,7,0.37699,-0.27907,0.48258
5,0.92562,4.50733,8,0.38929,-0.20227,0.33276
5,0.92562,4.50733,9,0.39001,-0.12738,0.17275
5,0.92562,4.50733,10,0.38558,-0.04875,0.14113
5,0.92562,4.50733,11,0.37766,0.03291,0.20812
5,0.92562,4.50733,12,0.36978,0.11413,0.26071
5,0.92562,4.50733,13,0.36194,0.19493,0.29899
5,0.92562,4.50733,14,0.35413,0.27532,0.32305
5,0.92562,4.50733,15,0.34637,0.35533,0.33296
5,0.92562,4.50733,16,0.33811,0.37,0.3402
5,0.92562,4.50733,17,0.32945,0.33272,0.34251
5,0.92562,4.50733,18,0.32081,0.29554,0.33076
5,0.92562,4.50733,19,0.3122,0.25849,0.30501
5,0.92562,4.50733,20,0.30362,0.22157,0.26531
5,0.92562,4.50733,21,0.29508,0.18479,0.21173
5,0.92562,4.50733,22,0.28657,0.14817,0.14435
5,0.92562,4.50733,23,0.27839,0.11829,0.11295
5,0.92562,4.50733,24,0.2706,0.09671,0.12968
5,0.92562,4.50733,25,0.26284,0.07519,0.13233
6,0.92737,2.14271,1,0.19679,0.27301,0.39522
6,0.92737,2.14271,2,0.23904,0.12285,0.61319
6,0.92737,2.14271,3,0.28079,-0.0255,0.81458
6,0.92737,2.14271,4,0.31553,-0.17761,0.84599
6,0.92737,2.14271,5,0.34475,-0.3326,0.74062
6,0.92737,2.14271,6,0.36458,-0.35713,0.6191
6,0.92737,2.14271,7,0.37698,-0.27859,0.48204
6,0.92737,2.14271,8,0.38929,-0.20067,0.33208
6,0.92737,2.14271,9,0.39001,-0.12468,0.17193
6,0.92737,2.14271,10,0.38559,-0.04513,0.14072
6,0.92737,2.14271,11,0.37767,0.03733,0.20855
6,0.92737,2.14271,12,0.3698,0.11933,0.26198
6,0.92737,2.14271,13,0.36197,0.2009,0.30109
6,0.92737,2.14271,14,0.35417,0.28207,0.32597
6,0.92737,2.14271,15,0.34642,0.36284,0.33671
6,0.92737,2.14271,16,0.33805,0.36682,0.34675
6,0.92737,2.14271,17,0.32938,0.33262,0.34941
6,0.92737,2.14271,18,0.32073,0.29852,0.33801
6,0.92737,2.14271,19,0.31211,0.26452,0.31261
6,0.92737,2.14271,20,0.30352,0.23065,0.27326
6,0.92737,2.14271,21,0.29497,0.19689,0.22001
6,0.92737,2.14271,22,0.28645,0.16329,0.15296
6,0.92737,2.14271,23,0.27819,0.13464,0.11112
6,0.92737,2.14271,24,0.2704,0.11569,0.13317
6,0.92737,2.14271,25,0.26264,0.09679,0.14112
7,0.93871,5.20579,1,0.19679,0.27157,0.39522
7,0.93871,5.20579,2,0.23904,0.1196,0.61318
7,0.93871,5.20579,3,0.28078,-0.03055,0.81455
7,0.93871,5.20579,4,0.31552,-0.18414,0.84539
7,0.93871,5.20579,5,0.34473,-0.34037,0.73903
7,0.93871,5.20579,6,0.36271,-0.34273,0.61545
7,0.93871,5.20579,7,0.37507,-0.26909,0.47672
7,0.93871,5.20579,8,0.38733,-0.19604,0.3251
7,0.93871,5.20579,9,0.39001,-0.12457,0.1629
7,0.93871,5.20579,10,0.38556,-0.049,0.13582
7,0.93871,5.20579,11,0.3776,0.03004,0.21234
7,0.93871,5.20579,12,0.36969,0.10863,0.27438
7,0.93871,5.20579,13,0.36182,0.1868,0.32207
7,0.93871,5.20579,14,0.35398,0.26458,0.35548
7,0.93871,5.20579,15,0.34619,0.34198,0.3747
7,0.93871,5.20579,16,0.33814,0.38054,0.38585
7,0.93871,5.20579,17,0.32952,0.34207,0.39501
