particle,elasticity,weight,frame,x,y,z
1,0.55037,11.69551,1,-0.14202,0.05467,0.87757
1,0.55037,11.69551,2,-0.40324,0.06226,0.83765
1,0.55037,11.69551,3,-0.30217,0.06781,0.7789
2,0.14743,11.98031,1,-0.14436,0.05473,0.88695
2,0.14743,11.98031,2,-0.41556,0.06242,0.86352
2,0.14743,11.98031,3,-0.37094,0.06805,0.81933
3,0.58301,11.66844,1,-0.14183,0.05467,0.87681
3,0.58301,11.66844,2,-0.40225,0.06225,0.83556
3,0.58301,11.66844,3,-0.29668,0.06779,0.77563
4,0.40148,11.8114,1,-0.14288,0.05469,0.88103
4,0.40148,11.8114,2,-0.40777,0.06232,0.84721
4,0.40148,11.8114,3,-0.32735,0.0679,0.79383
5,0.72502,11.54371,1,-0.141,0.05465,0.8735
5,0.72502,11.54371,2,-0.39795,0.06219,0.82644
5,0.72502,11.54371,3,-0.27297,0.0677,0.7614
6,0.9481,11.32502,1,-0.13971,0.05461,0.86831
6,0.9481,11.32502,2,-0.39125,0.0621,0.81212
6,0.9481,11.32502,3,-0.23622,0.06757,0.73906
7,0.58596,11.66597,1,-0.14181,0.05467,0.87674
7,0.58596,11.66597,2,-0.40216,0.06225,0.83537
7,0.58596,11.66597,3,-0.29619,0.06778,0.77533
8,0.06044,12.01518,1,-0.14486,0.05474,0.88897
8,0.06044,12.01518,2,-0.38996,0.06221,0.86813
8,0.06044,12.01518,3,-0.39001,0.06786,0.82753
9,0.57557,11.67466,1,-0.14187,0.05467,0.87698
9,0.57557,11.67466,2,-0.40247,0.06225,0.83603
9,0.57557,11.67466,3,-0.29793,0.06779,0.77637
10,0.45222,11.7733,1,-0.14259,0.05469,0.87985
10,0.45222,11.7733,2,-0.40622,0.0623,0.84395
10,0.45222,11.7733,3,-0.31873,0.06787,0.78874
11,0.39693,11.81475,1,-0.14291,0.05469,0.88114
11,0.39693,11.81475,2,-0.40791,0.06232,0.8475
11,0.39693,11.81475,3,-0.32812,0.0679,0.79429
12,0.46869,11.76063,1,-0.14249,0.05468,0.87947
12,0.46869,11.76063,2,-0.40572,0.06229,0.84289
12,0.46869,11.76063,3,-0.31595,0.06786,0.78709
13,0.74382,11.52636,1,-0.1409,0.05464,0.87306
13,0.74382,11.52636,2,-0.39738,0.06218,0.82523
13,0.74382,11.52636,3,-0.26985,0.06769,0.75951
14,0.51123,11.72718,1,-0.14225,0.05468,0.87848
14,0.51123,11.72718,2,-0.40443,0.06228,0.84016
14,0.51123,11.72718,3,-0.30876,0.06783,0.78282
15,0.65866,11.60341,1,-0.14139,0.05466,0.87505
15,0.65866,11.60341,2,-0.39996,0.06222,0.8307
15,0.65866,11.60341,3,-0.28402,0.06774,0.76805
16,0.12625,11.99276,1,-0.14448,0.05473,0.88744
16,0.12625,11.99276,2,-0.41621,0.06243,0.86488
16,0.12625,11.99276,3,-0.37461,0.06806,0.82146
17,0.1932,11.95258,1,-0.14409,0.05472,0.88588
17,0.1932,11.95258,2,-0.41415,0.06241,0.86058
17,0.1932,11.95258,3,-0.36303,0.06802,0.81473
18,0.08361,12.00137,1,-0.14473,0.05474,0.88843
18,0.08361,12.00137,2,-0.38994,0.0622,0.86663
18,0.08361,12.00137,3,-0.38999,0.06784,0.82516
19,0.21301,11.9402,1,-0.14398,0.05472,0.88542
19,0.21301,11.9402,2,-0.41354,0.0624,0.85931
19,0.21301,11.9402,3,-0.35961,0.06801,0.81274
20,0.49442,11.74052,1,-0.14234,0.05468,0.87887
20,0.49442,11.74052,2,-0.40494,0.06228,0.84124
20,0.49442,11.74052,3,-0.3116,0.06784,0.78451
