particle,elasticity,weight,frame,x,y,z
1,0.84101,6.29519,1,0.35902,0.12065,0.54093
1,0.84101,6.29519,2,0.31385,0.35211,0.29621
1,0.84101,6.29519,3,0.26715,0.32122,0.09685
1,0.84101,6.29519,4,0.21951,0.19824,0.17249
1,0.84101,6.29519,5,0.17222,0.07618,0.23354
1,0.84101,6.29519,6,0.12528,-0.04501,0.28014
1,0.84101,6.29519,7,0.07866,-0.16536,0.3124
1,0.84101,6.29519,8,0.03235,-0.28491,0.33042
1,0.84101,6.29519,9,-0.01113,-0.38493,0.3373
1,0.84101,6.29519,10,-0.03433,-0.33489,0.35403
1,0.84101,6.29519,11,-0.05744,-0.28504,0.35666
1,0.84101,6.29519,12,-0.08047,-0.23537,0.34525
1,0.84101,6.29519,13,-0.10341,-0.18588,0.31983
1,0.84101,6.29519,14,-0.12626,-0.1366,0.28048
1,0.84101,6.29519,15,-0.14901,-0.08753,0.22727
1,0.84101,6.29519,16,-0.17165,-0.0387,0.16028
1,0.84101,6.29519,17,-0.19468,0.00547,0.1067
1,0.84101,6.29519,18,-0.2194,0.03403,0.13401
1,0.84101,6.29519,19,-0.24404,0.0625,0.14719
1,0.84101,6.29519,20,-0.26861,0.09089,0.14628
1,0.84101,6.29519,21,-0.2931,0.11918,0.13134
1,0.84101,6.29519,22,-0.31751,0.14739,0.1024
1,0.84101,6.29519,23,-0.34129,0.17487,0.09998
2,0.82303,6.15112,1,0.35978,0.12078,0.5408
2,0.82303,6.15112,2,0.31535,0.35238,0.29596
2,0.82303,6.15112,3,0.26927,0.3229,0.0965
2,0.82303,6.15112,4,0.22214,0.20116,0.17073
2,0.82303,6.15112,5,0.17535,0.08031,0.23039
2,0.82303,6.15112,6,0.12889,-0.03968,0.27562
2,0.82303,6.15112,7,0.08275,-0.15886,0.30651
2,0.82303,6.15112,8,0.03692,-0.27723,0.32318
2,0.82303,6.15112,9,-0.0086,-0.39484,0.32572
2,0.82303,6.15112,10,-0.03159,-0.34323,0.34164
2,0.82303,6.15112,11,-0.0545,-0.29181,0.34345
2,0.82303,6.15112,12,-0.07732,-0.24059,0.33122
2,0.82303,6.15112,13,-0.10005,-0.18957,0.305
2,0.82303,6.15112,14,-0.12269,-0.13876,0.26485
2,0.82303,6.15112,15,-0.14523,-0.08817,0.21085
2,0.82303,6.15112,16,-0.16766,-0.03782,0.14306
2,0.82303,6.15112,17,-0.19102,0.00348,0.11377
2,0.82303,6.15112,18,-0.21557,0.03366,0.13569
2,0.82303,6.15112,19,-0.24004,0.06374,0.14349
2,0.82303,6.15112,20,-0.26444,0.09373,0.13723
2,0.82303,6.15112,21,-0.28876,0.12363,0.11694
2,0.82303,6.15112,22,-0.31271,0.15308,0.09998
2,0.82303,6.15112,23,-0.33629,0.18206,0.09998
3,0.87805,5.79629,1,0.35747,0.12037,0.5412
3,0.87805,5.79629,2,0.31077,0.35156,0.29675
3,0.87805,5.79629,3,0.26276,0.31776,0.09759
3,0.87805,5.79629,4,0.21409,0.19225,0.17611
3,0.87805,5.79629,5,0.16578,0.06769,0.24002
3,0.87805,5.79629,6,0.11783,-0.05595,0.28945
3,0.87805,5.79629,7,0.07021,-0.17873,0.32451
3,0.87805,5.79629,8,0.02293,-0.30067,0.34531
3,0.87805,5.79629,9,-0.01889,-0.38237,0.35778
3,0.87805,5.79629,10,-0.04254,-0.32591,0.37655
3,0.87805,5.79629,11,-0.0661,-0.26968,0.3812
3,0.87805,5.79629,12,-0.08956,-0.21367,0.37179
3,0.87805,5.79629,13,-0.11293,-0.15788,0.34838
3,0.87805,5.79629,14,-0.13621,-0.10233,0.31104
3,0.87805,5.79629,15,-0.15937,-0.04703,0.25983
3,0.87805,5.79629,16,-0.18243,0.008,0.19483
3,0.87805,5.79629,17,-0.20537,0.06275,0.11615
3,0.87805,5.79629,18,-0.22991,0.09986,0.12539
3,0.87805,5.79629,19,-0.25486,0.13188,0.14953
3,0.87805,5.79629,20,-0.27973,0.1638,0.15955
3,0.87805,5.79629,21,-0.30452,0.19562,0.15549
3,0.87805,5.79629,22,-0.32923,0.22733,0.1374
3,0.87805,5.79629,23,-0.35385,0.25894,0.10534
4,0.73925,-0.89721,1,0.36329,0.12141,0.54019
4,0.73925,-0.89721,2,0.32231,0.35362,0.29475
4,0.73925,-0.89721,3,0.2792,0.33076,0.09483
4,0.73925,-0.89721,4,0.23441,0.21479,0.16249
4,0.73925,-0.89721,5,0.18993,0.09962,0.21566
4,0.73925,-0.89721,6,0.14576,-0.01476,0.25445
4,0.73925,-0.89721,7,0.10187,-0.1284,0.27896
4,0.73925,-0.89721,8,0.05827,-0.24131,0.28929
4,0.73925,-0.89721,9,0.01494,-0.35351,0.28554
4,0.73925,-0.89721,10,-0.01407,-0.36293,0.28731
4,0.73925,-0.89721,11,-0.03597,-0.32131,0.28479
4,0.73925,-0.89721,12,-0.0578,-0.27983,0.26823
4,0.73925,-0.89721,13,-0.07955,-0.2385,0.2377
4,0.73925,-0.89721,14,-0.10121,-0.19733,0.19325
4,0.73925,-0.89721,15,-0.12278,-0.15634,0.13495
4,0.73925,-0.89721,16,-0.14533,-0.1222,0.10873
4,0.73925,-0.89721,17,-0.16914,-0.09651,0.12579
4,0.73925,-0.89721,18,-0.19289,-0.07089,0.12876
4,0.73925,-0.89721,19,-0.21657,-0.04535,0.11768
4,0.73925,-0.89721,20,-0.24004,-0.02003,0.09999
4,0.73925,-0.89721,21,-0.26312,0.00486,0.09999
4,0.73925,-0.89721,22,-0.28605,0.0296,0.09999
4,0.73925,-0.89721,23,-0.30882,0.05416,0.09999
5,0.82303,6.15112,1,0.35978,0.12078,0.5408
5,0.82303,6.15112,2,0.31535,0.35238,0.29596
5,0.82303,6.15112,3,0.26927,0.3229,0.0965
5,0.82303,6.15112,4,0.22214,0.20116,0.17073
5,0.82303,6.15112,5,0.17535,0.08031,0.23039
5,0.82303,6.15112,6,0.12889,-0.03968,0.27562
5,0.82303,6.15112,7,0.08275,-0.15886,0.30651
5,0.82303,6.15112,8,0.03692,-0.27723,0.32318
5,0.82303,6.15112,9,-0.0086,-0.39484,0.32572
5,0.82303,6.15112,10,-0.03159,-0.34323,0.34164
5,0.82303,6.15112,11,-0.0545,-0.29181,0.34345
5,0.82303,6.15112,12,-0.07732,-0.24059,0.33122
5,0.82303,6.15112,13,-0.10005,-0.18957,0.305
5,0.82303,6.15112,14,-0.12269,-0.13876,0.26485
5,0.82303,6.15112,15,-0.14523,-0.08817,0.21085
5,0.82303,6.15112,16,-0.16766,-0.03782,0.14306
5,0.82303,6.15112,17,-0.19102,0.00348,0.11377
5,0.82303,6.15112,18,-0.21557,0.03366,0.13569
5,0.82303,6.15112,19,-0.24004,0.06374,0.14349
5,0.82303,6.15112,20,-0.26444,0.09373,0.13723
5,0.82303,6.15112,21,-0.28876,0.12363,0.11694
5,0.82303,6.15112,22,-0.31271,0.15308,0.09998
5,0.82303,6.15112,23,-0.33629,0.18206,0.09998
6,0.82236,6.20357,1,0.35981,0.12079,0.5408
6,0.82236,6.20357,2,0.3154,0.35239,0.29595
6,0.82236,6.20357,3,0.26935,0.32296,0.09648
6,0.82236,6.20357,4,0.22224,0.20126,0.17066
6,0.82236,6.20357,5,0.17547,0.08046,0.23027
6,0.82236,6.20357,6,0.12903,-0.03948,0.27545
6,0.82236,6.20357,7,0.08291,-0.15861,0.30629
6,0.82236,6.20357,8,0.03709,-0.27695,0.32291
6,0.82236,6.20357,9,-0.00841,-0.39451,0.3254
6,0.82236,6.20357,10,-0.03139,-0.34319,0.34127
6,0.82236,6.20357,11,-0.05429,-0.29207,0.34305
6,0.82236,6.20357,12,-0.0771,-0.24114,0.33077
6,0.82236,6.20357,13,-0.09983,-0.19041,0.30451
6,0.82236,6.20357,14,-0.12246,-0.13988,0.26432
6,0.82236,6.20357,15,-0.14499,-0.08958,0.21027
6,0.82236,6.20357,16,-0.16742,-0.03951,0.14244
6,0.82236,6.20357,17,-0.19076,0.00154,0.11333
6,0.82236,6.20357,18,-0.21531,0.03153,0.1357
6,0.82236,6.20357,19,-0.23977,0.06142,0.14396
6,0.82236,6.20357,20,-0.26416,0.09122,0.13814
6,0.82236,6.20357,21,-0.28848,0.12093,0.1183
6,0.82236,6.20357,22,-0.31249,0.15027,0.10164
6,0.82236,6.20357,23,-0.33608,0.1791,0.09999
7,0.76973,1.40943,1,0.36201,0.12118,0.54041
7,0.76973,1.40943,2,0.31978,0.35317,0.29519
7,0.76973,1.40943,3,0.27559,0.3279,0.09544
7,0.76973,1.40943,4,0.22994,0.20982,0.16549
7,0.76973,1.40943,5,0.18463,0.09258,0.22103
7,0.76973,1.40943,6,0.13962,-0.02385,0.26216
7,0.76973,1.40943,7,0.09491,-0.1395,0.28901
7,0.76973,1.40943,8,0.0505,-0.25441,0.30165
7,0.76973,1.40943,9,0.00637,-0.36858,0.30019
7,0.76973,1.40943,10,-0.02077,-0.35774,0.30699
7,0.76973,1.40943,11,-0.04304,-0.31145,0.30608
7,0.76973,1.40943,12,-0.06523,-0.26532,0.29113
7,0.76973,1.40943,13,-0.08734,-0.21937,0.2622
7,0.76973,1.40943,14,-0.10936,-0.1736,0.21934
7,0.76973,1.40943,15,-0.13128,-0.12802,0.16264
7,0.76973,1.40943,16,-0.15337,-0.08456,0.10326
7,0.76973,1.40943,17,-0.1775,-0.05641,0.11862
7,0.76973,1.40943,18,-0.20155,-0.02836,0.11988
7,0.76973,1.40943,19,-0.22553,-0.00038,0.1071
7,0.76973,1.40943,20,-0.24916,0.02717,0.09999
7,0.76973,1.40943,21,-0.27255,0.05445,0.09998
7,0.76973,1.40943,22,-0.29577,0.08154,0.09999
7,0.76973,1.40943,23,-0.31883,0.10844,0.09999
8,0.81828,6.24947,1,0.35998,0.12082,0.54077
8,0.81828,6.24947,2,0.31574,0.35245,0.29589
8,0.81828,6.24947,3,0.26984,0.32335,0.0964
8,0.81828,6.24947,4,0.22284,0.20193,0.17026
8,0.81828,6.24947,5,0.17618,0.0814,0.22956
8,0.81828,6.24947,6,0.12985,-0.03827,0.27442
8,0.81828,6.24947,7,0.08384,-0.15713,0.30496
8,0.81828,6.24947,8,0.03813,-0.2752,0.32127
8,0.81828,6.24947,9,-0.00726,-0.3925,0.32345
8,0.81828,6.24947,10,-0.03019,-0.34297,0.33906
8,0.81828,6.24947,11,-0.05304,-0.29363,0.34058
8,0.81828,6.24947,12,-0.0758,-0.24446,0.32804
8,0.81828,6.24947,13,-0.09848,-0.19549,0.30152
8,0.81828,6.24947,14,-0.12106,-0.14671,0.26107
8,0.81828,6.24947,15,-0.14355,-0.09814,0.20676
8,0.81828,6.24947,16,-0.16593,-0.0498,0.13868
8,0.81828,6.24947,17,-0.18923,-0.01021,0.11064
8,0.81828,6.24947,18,-0.21373,0.01861,0.13576
8,0.81828,6.24947,19,-0.23815,0.04735,0.14675
8,0.81828,6.24947,20,-0.2625,0.07599,0.14366
8,0.81828,6.24947,21,-0.28678,0.10456,0.12654
8,0.81828,6.24947,22,-0.31091,0.13296,0.10131
8,0.81828,6.24947,23,-0.33451,0.16072,0.10903
9,0.76788,2.47212,1,0.36209,0.1212,0.5404
9,0.76788,2.47212,2,0.31993,0.3532,0.29516
9,0.76788,2.47212,3,0.27581,0.32807,0.0954
9,0.76788,2.47212,4,0.23021,0.21012,0.16531
9,0.76788,2.47212,5,0.18495,0.09301,0.2207
9,0.76788,2.47212,6,0.13999,-0.02329,0.2617
9,0.76788,2.47212,7,0.09534,-0.13883,0.2884
9,0.76788,2.47212,8,0.05097,-0.25362,0.3009
9,0.76788,2.47212,9,0.00689,-0.36767,0.2993
9,0.76788,2.47212,10,-0.02022,-0.35744,0.30598
9,0.76788,2.47212,11,-0.04246,-0.31197,0.30495
9,0.76788,2.47212,12,-0.06463,-0.26667,0.28988
9,0.76788,2.47212,13,-0.08672,-0.22153,0.26083
9,0.76788,2.47212,14,-0.10871,-0.17657,0.21786
9,0.76788,2.47212,15,-0.13062,-0.1318,0.16104
9,0.76788,2.47212,16,-0.15269,-0.08911,0.10232
9,0.76788,2.47212,17,-0.17679,-0.06151,0.12463
9,0.76788,2.47212,18,-0.20082,-0.03399,0.13283
9,0.76788,2.47212,19,-0.22478,-0.00656,0.12696
9,0.76788,2.47212,20,-0.24867,0.02079,0.10706
9,0.76788,2.47212,21,-0.27216,0.04768,0.10098
9,0.76788,2.47212,22,-0.29538,0.07427,0.09999
9,0.76788,2.47212,23,-0.31843,0.10066,0.09999
10,0.82303,6.15112,1,0.35978,0.12078,0.5408
10,0.82303,6.15112,2,0.31535,0.35238,0.29596
10,0.82303,6.15112,3,0.26927,0.3229,0.0965
10,0.82303,6.15112,4,0.22214,0.20116,0.17073
10,0.82303,6.15112,5,0.17535,0.08031,0.23039
10,0.82303,6.15112,6,0.12889,-0.03968,0.27562
10,0.82303,6.15112,7,0.08275,-0.15886,0.30651
10,0.82303,6.15112,8,0.03692,-0.27723,0.32318
10,0.82303,6.15112,9,-0.0086,-0.39484,0.32572
10,0.82303,6.15112,10,-0.03159,-0.34323,0.34164
10,0.82303,6.15112,11,-0.0545,-0.29181,0.34345
10,0.82303,6.15112,12,-0.07732,-0.24059,0.33122
10,0.82303,6.15112,13,-0.10005,-0.18957,0.305
10,0.82303,6.15112,14,-0.12269,-0.13876,0.26485
10,0.82303,6.15112,15,-0.14523,-0.08817,0.21085
10,0.82303,6.15112,16,-0.16766,-0.03782,0.14306
10,0.82303,6.15112,17,-0.19102,0.00348,0.11377
10,0.82303,6.15112,18,-0.21557,0.03366,0.13569
10,0.82303,6.15112,19,-0.24004,0.06374,0.14349
10,0.82303,6.15112,20,-0.26444,0.09373,0.13723
10,0.82303,6.15112,21,-0.28876,0.12363,0.11694
10,0.82303,6.15112,22,-0.31271,0.15308,0.09998
10,0.82303,6.15112,23,-0.33629,0.18206,0.09998
11,0.82303,6.15112,1,0.35978,0.12078,0.5408
11,0.82303,6.15112,2,0.31535,0.35238,0.29596
11,0.82303,6.15112,3,0.26927,0.3229,0.0965
11,0.82303,6.15112,4,0.22214,0.20116,0.17073
11,0.82303,6.15112,5,0.17535,0.08031,0.23039
11,0.82303,6.15112,6,0.12889,-0.03968,0.27562
11,0.82303,6.15112,7,0.08275,-0.15886,0.30651
11,0.82303,6.15112,8,0.03692,-0.27723,0.32318
11,0.82303,6.15112,9,-0.0086,-0.39484,0.32572
11,0.82303,6.15112,10,-0.03159,-0.34323,0.34164
11,0.82303,6.15112,11,-0.0545,-0.29181,0.34345
11,0.82303,6.15112,12,-0.07732,-0.24059,0.33122
11,0.82303,6.15112,13,-0.10005,-0.18957,0.305
11,0.82303,6.15112,14,-0.12269,-0.13876,0.26485
11,0.82303,6.15112,15,-0.14523,-0.08817,0.21085
11,0.82303,6.15112,16,-0.16766,-0.03782,0.14306
11,0.82303,6.15112,17,-0.19102,0.00348,0.11377
11,0.82303,6.15112,18,-0.21557,0.03366,0.13569
11,0.82303,6.15112,19,-0.24004,0.06374,0.14349
11,0.82303,6.15112,20,-0.26444,0.09373,0.13723
11,0.82303,6.15112,21,-0.28876,0.12363,0.11694
11,0.82303,6.15112,22,-0.31271,0.15308,0.09998
11,0.82303,6.15112,23,-0.33629,0.18206,0.09998
12,0.82303,6.15112,1,0.35978,0.12078,0.5408
12,0.82303,6.15112,2,0.31535,0.35238,0.29596
12,0.82303,6.15112,3,0.26927,0.3229,0.0965
12,0.82303,6.15112,4,0.22214,0.20116,0.17073
12,0.82303,6.15112,5,0.17535,0.08031,0.23039
12,0.82303,6.15112,6,0.12889,-0.03968,0.27562
12,0.82303,6.15112,7,0.08275,-0.15886,0.30651
12,0.82303,6.15112,8,0.03692,-0.27723,0.32318
12,0.82303,6.15112,9,-0.0086,-0.39484,0.32572
12,0.82303,6.15112,10,-0.03159,-0.34323,0.34164
12,0.82303,6.15112,11,-0.0545,-0.29181,0.34345
12,0.82303,6.15112,12,-0.07732,-0.24059,0.33122
12,0.82303,6.15112,13,-0.10005,-0.18957,0.305
12,0.82303,6.15112,14,-0.12269,-0.13876,0.26485
12,0.82303,6.15112,15,-0.14523,-0.08817,0.21085
12,0.82303,6.15112,16,-0.16766,-0.03782,0.14306
12,0.82303,6.15112,17,-0.19102,0.00348,0.11377
12,0.82303,6.15112,18,-0.21557,0.03366,0.13569
12,0.82303,6.15112,19,-0.24004,0.06374,0.14349
12,0.82303,6.15112,20,-0.26444,0.09373,0.13723
12,0.82303,6.15112,21,-0.28876,0.12363,0.11694
12,0.82303,6.15112,22,-0.31271,0.15308,0.09998
