particle,elasticity,weight,frame,x,y,z
1,0.25241,73.05926,1,0.05202,-0.3691,0.50222
1,0.25241,73.05926,2,-0.23034,-0.33353,0.76496
1,0.25241,73.05926,3,-0.39522,-0.28417,0.87216
1,0.25241,73.05926,4,-0.35576,-0.21299,0.78402
1,0.25241,73.05926,5,-0.31655,-0.14228,0.68242
1,0.25241,73.05926,6,-0.27761,-0.07205,0.5675
1,0.25241,73.05926,7,-0.23895,-0.00233,0.43941
1,0.25241,73.05926,8,-0.20059,0.06684,0.29828
1,0.25241,73.05926,9,-0.16254,0.13546,0.14429
1,0.25241,73.05926,10,-0.12098,0.1814,0.10615
1,0.25241,73.05926,11,-0.0777,0.21607,0.11838
1,0.25241,73.05926,12,-0.03458,0.25061,0.11654
1,0.25241,73.05926,13,0.00837,0.28503,0.10066
1,0.25241,73.05926,14,0.04988,0.31828,0.09999
1,0.25241,73.05926,15,0.09094,0.35117,0.09999
1,0.25241,73.05926,16,0.13155,0.3837,0.09999
1,0.25241,73.05926,17,0.1724,0.39001,0.10021
1,0.25241,73.05926,18,0.21282,0.39001,0.09998
1,0.25241,73.05926,19,0.25272,0.39001,0.09998
1,0.25241,73.05926,20,0.29226,0.39,0.09998
1,0.25241,73.05926,21,0.33145,0.39,0.09998
1,0.25241,73.05926,22,0.3703,0.39,0.09998
1,0.25241,73.05926,23,0.39001,0.3869,0.10093
1,0.25241,73.05926,24,0.39001,0.38086,0.09998
2,0.2698,73.20594,1,0.05229,-0.36755,0.50195
2,0.2698,73.20594,2,-0.22966,-0.32968,0.76428
2,0.2698,73.20594,3,-0.3939,-0.27829,0.8707
2,0.2698,73.20594,4,-0.35344,-0.20548,0.78133
2,0.2698,73.20594,5,-0.31323,-0.13315,0.67851
2,0.2698,73.20594,6,-0.27331,-0.06133,0.56239
2,0.2698,73.20594,7,-0.23367,0.00996,0.43311
2,0.2698,73.20594,8,-0.19435,0.08071,0.29083
2,0.2698,73.20594,9,-0.15535,0.15087,0.1357
2,0.2698,73.20594,10,-0.11222,0.1941,0.11342
