particle,elasticity,weight,frame,x,y,z
1,0.99982,39.33779,1,-0.25403,0.10261,0.35411
1,0.99982,39.33779,2,-0.36397,-0.03764,0.50692
1,0.99982,39.33779,3,-0.24136,-0.14713,0.61287
1,0.99982,39.33779,4,-0.11987,-0.25563,0.70384
1,0.99982,39.33779,5,0.00054,-0.36317,0.78001
1,0.99982,39.33779,6,0.11325,-0.36689,0.82719
1,0.99982,39.33779,7,0.22332,-0.34125,0.85596
1,0.99982,39.33779,8,0.33272,-0.31577,0.87053
1,0.99982,39.33779,9,0.36806,-0.28202,0.86116
1,0.99982,39.33779,10,0.31165,-0.23796,0.82554
1,0.99982,39.33779,11,0.25551,-0.1941,0.77606
1,0.99982,39.33779,12,0.19966,-0.15047,0.7128
1,0.99982,39.33779,13,0.14412,-0.10708,0.63586
1,0.99982,39.33779,14,0.08889,-0.06394,0.54535
1,0.99982,39.33779,15,0.03402,-0.02107,0.44138
1,0.99982,39.33779,16,-0.02048,0.0215,0.32408
1,0.99982,39.33779,17,-0.07461,0.06378,0.1936
1,0.99982,39.33779,18,-0.125,0.09884,0.12338
1,0.99982,39.33779,19,-0.16847,0.11992,0.1858
1,0.99982,39.33779,20,-0.21174,0.1409,0.23392
1,0.99982,39.33779,21,-0.25484,0.1618,0.2678
1,0.99982,39.33779,22,-0.29778,0.18262,0.28752
1,0.99982,39.33779,23,-0.34057,0.20337,0.29312
1,0.99982,39.33779,24,-0.38321,0.22405,0.28467
1,0.99982,39.33779,25,-0.38554,0.23784,0.26957
1,0.99982,39.33779,26,-0.38285,0.25075,0.24138
1,0.99982,39.33779,27,-0.38016,0.26361,0.19923
1,0.99982,39.33779,28,-0.37748,0.27644,0.1432
2,0.96607,38.91275,1,-0.25403,0.10261,0.35411
2,0.96607,38.91275,2,-0.36523,-0.03764,0.50692
2,0.96607,38.91275,3,-0.24639,-0.14714,0.61288
2,0.96607,38.91275,4,-0.12863,-0.25565,0.70387
2,0.96607,38.91275,5,-0.01189,-0.36322,0.78006
2,0.96607,38.91275,6,0.09799,-0.3679,0.82727
2,0.96607,38.91275,7,0.20549,-0.34348,0.85606
2,0.96607,38.91275,8,0.31235,-0.3192,0.87066
2,0.96607,38.91275,9,0.38285,-0.29096,0.86647
2,0.96607,38.91275,10,0.32818,-0.24857,0.83195
2,0.96607,38.91275,11,0.27377,-0.20638,0.78356
2,0.96607,38.91275,12,0.21964,-0.1644,0.72137
2,0.96607,38.91275,13,0.16579,-0.12264,0.6455
2,0.96607,38.91275,14,0.11225,-0.08113,0.55603
2,0.96607,38.91275,15,0.05904,-0.03987,0.45309
2,0.96607,38.91275,16,0.00619,0.00111,0.33681
2,0.96607,38.91275,17,-0.04629,0.04181,0.20734
2,0.96607,38.91275,18,-0.09637,0.07771,0.11357
2,0.96607,38.91275,19,-0.13916,0.0977,0.17662
2,0.96607,38.91275,20,-0.18176,0.11761,0.22535
2,0.96607,38.91275,21,-0.22419,0.13743,0.25985
2,0.96607,38.91275,22,-0.26646,0.15719,0.28018
2,0.96607,38.91275,23,-0.30859,0.17687,0.2864
2,0.96607,38.91275,24,-0.35057,0.19649,0.27856
2,0.96607,38.91275,25,-0.38776,0.21534,0.25763
2,0.96607,38.91275,26,-0.38773,0.22854,0.23013
2,0.96607,38.91275,27,-0.3877,0.24171,0.18866
2,0.96607,38.91275,28,-0.38767,0.25484,0.1333
3,0.96588,40.05203,1,-0.25403,0.10261,0.35411
3,0.96588,40.05203,2,-0.36524,-0.03764,0.50692
3,0.96588,40.05203,3,-0.24642,-0.14714,0.61288
3,0.96588,40.05203,4,-0.12868,-0.25565,0.70387
3,0.96588,40.05203,5,-0.01195,-0.36322,0.78006
3,0.96588,40.05203,6,0.0979,-0.36791,0.82727
3,0.96588,40.05203,7,0.20539,-0.34349,0.85606
3,0.96588,40.05203,8,0.31224,-0.31921,0.87066
3,0.96588,40.05203,9,0.38275,-0.29099,0.86647
3,0.96588,40.05203,10,0.32819,-0.24861,0.83195
3,0.96588,40.05203,11,0.27388,-0.20642,0.78356
3,0.96588,40.05203,12,0.21984,-0.16445,0.72137
3,0.96588,40.05203,13,0.1661,-0.1227,0.6455
3,0.96588,40.05203,14,0.11266,-0.08119,0.55603
3,0.96588,40.05203,15,0.05955,-0.03993,0.45309
3,0.96588,40.05203,16,0.00679,0.00104,0.33681
3,0.96588,40.05203,17,-0.04559,0.04173,0.20733
3,0.96588,40.05203,18,-0.09558,0.07762,0.11356
3,0.96588,40.05203,19,-0.1383,0.09761,0.1766
3,0.96588,40.05203,20,-0.18084,0.11751,0.22533
3,0.96588,40.05203,21,-0.2232,0.13733,0.25982
3,0.96588,40.05203,22,-0.2654,0.15708,0.28014
3,0.96588,40.05203,23,-0.30746,0.17676,0.28636
3,0.96588,40.05203,24,-0.34938,0.19637,0.27851
3,0.96588,40.05203,25,-0.39115,0.21592,0.25664
3,0.96588,40.05203,26,-0.37022,0.22612,0.2334
3,0.96588,40.05203,27,-0.34935,0.2363,0.19619
3,0.96588,40.05203,28,-0.32855,0.24644,0.14506
4,0.9846,39.09802,1,-0.25403,0.10261,0.35411
4,0.9846,39.09802,2,-0.36454,-0.03764,0.50692
4,0.9846,39.09802,3,-0.24363,-0.14713,0.61287
4,0.9846,39.09802,4,-0.12382,-0.25564,0.70385
4,0.9846,39.09802,5,-0.00506,-0.36319,0.78003
4,0.9846,39.09802,6,0.10637,-0.36734,0.82722
4,0.9846,39.09802,7,0.21528,-0.34225,0.85601
4,0.9846,39.09802,8,0.32354,-0.31731,0.87059
4,0.9846,39.09802,9,0.37644,-0.28629,0.86387
4,0.9846,39.09802,10,0.31989,-0.24299,0.8288
4,0.9846,39.09802,11,0.2636,-0.1999,0.77987
4,0.9846,39.09802,12,0.2076,-0.15703,0.71715
4,0.9846,39.09802,13,0.1519,-0.1144,0.64075
4,0.9846,39.09802,14,0.09653,-0.07201,0.55077
4,0.9846,39.09802,15,0.04151,-0.02988,0.44733
4,0.9846,39.09802,16,-0.01315,0.01195,0.33055
4,0.9846,39.09802,17,-0.06742,0.0535,0.20059
4,0.9846,39.09802,18,-0.11911,0.09018,0.10794
4,0.9846,39.09802,19,-0.1629,0.11076,0.17768
4,0.9846,39.09802,20,-0.20649,0.13124,0.23305
4,0.9846,39.09802,21,-0.24989,0.15164,0.27416
4,0.9846,39.09802,22,-0.29312,0.17195,0.30106
4,0.9846,39.09802,23,-0.3362,0.1922,0.31383
4,0.9846,39.09802,24,-0.37913,0.21237,0.31251
4,0.9846,39.09802,25,-0.38173,0.22536,0.30425
4,0.9846,39.09802,26,-0.37284,0.2363,0.28399
4,0.9846,39.09802,27,-0.36397,0.2472,0.24974
4,0.9846,39.09802,28,-0.35514,0.25807,0.20155
5,0.96588,40.05203,1,-0.25403,0.10261,0.35411
5,0.96588,40.05203,2,-0.36524,-0.03764,0.50692
5,0.96588,40.05203,3,-0.24642,-0.14714,0.61288
5,0.96588,40.05203,4,-0.12868,-0.25565,0.70387
5,0.96588,40.05203,5,-0.01195,-0.36322,0.78006
5,0.96588,40.05203,6,0.0979,-0.36791,0.82727
5,0.96588,40.05203,7,0.20539,-0.34349,0.85606
5,0.96588,40.05203,8,0.31224,-0.31921,0.87066
5,0.96588,40.05203,9,0.38275,-0.29099,0.86647
5,0.96588,40.05203,10,0.32819,-0.24861,0.83195
5,0.96588,40.05203,11,0.27388,-0.20642,0.78356
5,0.96588,40.05203,12,0.21984,-0.16445,0.72137
5,0.96588,40.05203,13,0.1661,-0.1227,0.6455
5,0.96588,40.05203,14,0.11266,-0.08119,0.55603
5,0.96588,40.05203,15,0.05955,-0.03993,0.45309
5,0.96588,40.05203,16,0.00679,0.00104,0.33681
5,0.96588,40.05203,17,-0.04559,0.04173,0.20733
5,0.96588,40.05203,18,-0.09558,0.07762,0.11356
5,0.96588,40.05203,19,-0.1383,0.09761,0.1766
5,0.96588,40.05203,20,-0.18084,0.11751,0.22533
5,0.96588,40.05203,21,-0.2232,0.13733,0.25982
5,0.96588,40.05203,22,-0.2654,0.15708,0.28014
5,0.96588,40.05203,23,-0.30746,0.17676,0.28636
5,0.96588,40.05203,24,-0.34938,0.19637,0.27851
5,0.96588,40.05203,25,-0.39115,0.21592,0.25664
5,0.96588,40.05203,26,-0.37022,0.22612,0.2334
5,0.96588,40.05203,27,-0.34935,0.2363,0.19619
5,0.96588,40.05203,28,-0.32855,0.24644,0.14506
6,0.96588,40.05203,1,-0.25403,0.10261,0.35411
6,0.96588,40.05203,2,-0.36524,-0.03764,0.50692
6,0.96588,40.05203,3,-0.24642,-0.14714,0.61288
6,0.96588,40.05203,4,-0.12868,-0.25565,0.70387
6,0.96588,40.05203,5,-0.01195,-0.36322,0.78006
6,0.96588,40.05203,6,0.0979,-0.36791,0.82727
6,0.96588,40.05203,7,0.20539,-0.34349,0.85606
6,0.96588,40.05203,8,0.31224,-0.31921,0.87066
6,0.96588,40.05203,9,0.38275,-0.29099,0.86647
6,0.96588,40.05203,10,0.32819,-0.24861,0.83195
6,0.96588,40.05203,11,0.27388,-0.20642,0.78356
6,0.96588,40.05203,12,0.21984,-0.16445,0.72137
6,0.96588,40.05203,13,0.1661,-0.1227,0.6455
6,0.96588,40.05203,14,0.11266,-0.08119,0.55603
6,0.96588,40.05203,15,0.05955,-0.03993,0.45309
6,0.96588,40.05203,16,0.00679,0.00104,0.33681
6,0.96588,40.05203,17,-0.04559,0.04173,0.20733
6,0.96588,40.05203,18,-0.09558,0.07762,0.11356
6,0.96588,40.05203,19,-0.1383,0.09761,0.1766
6,0.96588,40.05203,20,-0.18084,0.11751,0.22533
6,0.96588,40.05203,21,-0.2232,0.13733,0.25982
6,0.96588,40.05203,22,-0.2654,0.15708,0.28014
6,0.96588,40.05203,23,-0.30746,0.17676,0.28636
6,0.96588,40.05203,24,-0.34938,0.19637,0.27851
6,0.96588,40.05203,25,-0.39115,0.21592,0.25664
6,0.96588,40.05203,26,-0.37022,0.22612,0.2334
6,0.96588,40.05203,27,-0.34935,0.2363,0.19619
6,0.96588,40.05203,28,-0.32855,0.24644,0.14506
7,0.97072,42.13443,1,-0.25403,0.10261,0.35411
7,0.97072,42.13443,2,-0.36506,-0.03764,0.50692
7,0.97072,42.13443,3,-0.2457,-0.14714,0.61288
7,0.97072,42.13443,4,-0.12742,-0.25565,0.70386
7,0.97072,42.13443,5,-0.01017,-0.36322,0.78005
7,0.97072,42.13443,6,0.10009,-0.36776,0.82725
7,0.97072,42.13443,7,0.20795,-0.34317,0.85605
7,0.97072,42.13443,8,0.31516,-0.31872,0.87064
7,0.97072,42.13443,9,0.38534,-0.29032,0.86645
7,0.97072,42.13443,10,0.32806,-0.24773,0.83193
7,0.97072,42.13443,11,0.27104,-0.20536,0.78355
7,0.97072,42.13443,12,0.21432,-0.16319,0.72138
7,0.97072,42.13443,13,0.1579,-0.12126,0.64552
7,0.97072,42.13443,14,0.10181,-0.07956,0.55607
7,0.97072,42.13443,15,0.04606,-0.03813,0.45316
7,0.97072,42.13443,16,-0.0093,0.00302,0.33691
7,0.97072,42.13443,17,-0.06428,0.04389,0.20747
7,0.97072,42.13443,18,-0.11668,0.07994,0.11378
7,0.97072,42.13443,19,-0.16123,0.10006,0.17703
7,0.97072,42.13443,20,-0.20557,0.12008,0.22596
7,0.97072,42.13443,21,-0.24973,0.14003,0.26066
7,0.97072,42.13443,22,-0.29373,0.1599,0.28118
7,0.97072,42.13443,23,-0.33757,0.1797,0.28759
7,0.97072,42.13443,24,-0.38126,0.19943,0.27994
7,0.97072,42.13443,25,-0.37399,0.21078,0.26788
7,0.97072,42.13443,26,-0.35223,0.21973,0.24455
7,0.97072,42.13443,27,-0.33053,0.22866,0.20725
7,0.97072,42.13443,28,-0.30892,0.23755,0.15603
8,0.96588,40.05203,1,-0.25403,0.10261,0.35411
8,0.96588,40.05203,2,-0.36524,-0.03764,0.50692
8,0.96588,40.05203,3,-0.24642,-0.14714,0.61288
8,0.96588,40.05203,4,-0.12868,-0.25565,0.70387
8,0.96588,40.05203,5,-0.01195,-0.36322,0.78006
8,0.96588,40.05203,6,0.0979,-0.36791,0.82727
8,0.96588,40.05203,7,0.20539,-0.34349,0.85606
8,0.96588,40.05203,8,0.31224,-0.31921,0.87066
8,0.96588,40.05203,9,0.38275,-0.29099,0.86647
8,0.96588,40.05203,10,0.32819,-0.24861,0.83195
8,0.96588,40.05203,11,0.27388,-0.20642,0.78356
8,0.96588,40.05203,12,0.21984,-0.16445,0.72137
8,0.96588,40.05203,13,0.1661,-0.1227,0.6455
8,0.96588,40.05203,14,0.11266,-0.08119,0.55603
8,0.96588,40.05203,15,0.05955,-0.03993,0.45309
8,0.96588,40.05203,16,0.00679,0.00104,0.33681
8,0.96588,40.05203,17,-0.04559,0.04173,0.20733
8,0.96588,40.05203,18,-0.09558,0.07762,0.11356
8,0.96588,40.05203,19,-0.1383,0.09761,0.1766
8,0.96588,40.05203,20,-0.18084,0.11751,0.22533
8,0.96588,40.05203,21,-0.2232,0.13733,0.25982
8,0.96588,40.05203,22,-0.2654,0.15708,0.28014
8,0.96588,40.05203,23,-0.30746,0.17676,0.28636
8,0.96588,40.05203,24,-0.34938,0.19637,0.27851
8,0.96588,40.05203,25,-0.39115,0.21592,0.25664
8,0.96588,40.05203,26,-0.37022,0.22612,0.2334
8,0.96588,40.05203,27,-0.34935,0.2363,0.19619
8,0.96588,40.05203,28,-0.32855,0.24644,0.14506
9,0.96588,40.05203,1,-0.25403,0.10261,0.35411
9,0.96588,40.05203,2,-0.36524,-0.03764,0.50692
9,0.96588,40.05203,3,-0.24642,-0.14714,0.61288
9,0.96588,40.05203,4,-0.12868,-0.25565,0.70387
9,0.96588,40.05203,5,-0.01195,-0.36322,0.78006
9,0.96588,40.05203,6,0.0979,-0.36791,0.82727
9,0.96588,40.05203,7,0.20539,-0.34349,0.85606
9,0.96588,40.05203,8,0.31224,-0.31921,0.87066
9,0.96588,40.05203,9,0.38275,-0.29099,0.86647
9,0.96588,40.05203,10,0.32819,-0.24861,0.83195
9,0.96588,40.05203,11,0.27388,-0.20642,0.78356
9,0.96588,40.05203,12,0.21984,-0.16445,0.72137
