particle,elasticity,weight,frame,x,y,z
1,0.75297,54.16364,1,0.31518,-0.16395,0.68561
1,0.75297,54.16364,2,0.23306,-0.32049,0.4915
1,0.75297,54.16364,3,0.1473,-0.35991,0.31412
1,0.75297,54.16364,4,0.0587,-0.30709,0.14709
1,0.75297,54.16364,5,-0.03343,-0.24365,0.13608
1,0.75297,54.16364,6,-0.12708,-0.17513,0.19516
1,0.75297,54.16364,7,-0.22012,-0.10706,0.23982
1,0.75297,54.16364,8,-0.31257,-0.03942,0.27018
1,0.75297,54.16364,9,-0.39009,0.02769,0.28837
1,0.75297,54.16364,10,-0.35262,0.09361,0.3088
1,0.75297,54.16364,11,-0.31533,0.15923,0.31509
1,0.75297,54.16364,12,-0.27821,0.22455,0.30732
1,0.75297,54.16364,13,-0.24125,0.28958,0.28556
1,0.75297,54.16364,14,-0.20447,0.3543,0.24986
1,0.75297,54.16364,15,-0.16606,0.37932,0.20998
1,0.75297,54.16364,16,-0.12557,0.35509,0.16831
1,0.75297,54.16364,17,-0.08524,0.33095,0.11278
1,0.75297,54.16364,18,-0.05889,0.31023,0.1151
1,0.75297,54.16364,19,-0.03655,0.29052,0.12382
1,0.75297,54.16364,20,-0.01428,0.27085,0.11846
1,0.75297,54.16364,21,0.00788,0.25128,0.10106
1,0.75297,54.16364,22,0.02955,0.23215,0.09999
1,0.75297,54.16364,23,0.05106,0.21317,0.09999
1,0.75297,54.16364,24,0.0724,0.19433,0.09998
1,0.75297,54.16364,25,0.09358,0.17563,0.09999
1,0.75297,54.16364,26,0.1146,0.15707,0.09999
1,0.75297,54.16364,27,0.13547,0.13865,0.09999
1,0.75297,54.16364,28,0.15618,0.12037,0.09998
2,0.77962,55.07667,1,0.31228,-0.16347,0.68615
2,0.77962,55.07667,2,0.22694,-0.31947,0.49265
2,0.77962,55.07667,3,0.13849,-0.3639,0.31453
2,0.77962,55.07667,4,0.04763,-0.32049,0.14573
2,0.77962,55.07667,5,-0.04652,-0.26555,0.1371
2,0.77962,55.07667,6,-0.14205,-0.20507,0.20061
2,0.77962,55.07667,7,-0.23696,-0.14498,0.24967
2,0.77962,55.07667,8,-0.33128,-0.08528,0.28441
2,0.77962,55.07667,9,-0.38076,-0.02522,0.31056
2,0.77962,55.07667,10,-0.34165,0.03595,0.33385
2,0.77962,55.07667,11,-0.30272,0.09685,0.34299
2,0.77962,55.07667,12,-0.26395,0.15748,0.33806
2,0.77962,55.07667,13,-0.22536,0.21785,0.31912
2,0.77962,55.07667,14,-0.18694,0.27794,0.28623
2,0.77962,55.07667,15,-0.14871,0.33775,0.23946
2,0.77962,55.07667,16,-0.11043,0.38804,0.18119
2,0.77962,55.07667,17,-0.07046,0.36448,0.12747
2,0.77962,55.07667,18,-0.04114,0.34275,0.11237
2,0.77962,55.07667,19,-0.0203,0.32246,0.12516
2,0.77962,55.07667,20,0.00048,0.30223,0.12387
2,0.77962,55.07667,21,0.02121,0.28205,0.10854
2,0.77962,55.07667,22,0.04155,0.26226,0.09999
2,0.77962,55.07667,23,0.06165,0.2427,0.09998
2,0.77962,55.07667,24,0.08159,0.22329,0.09999
2,0.77962,55.07667,25,0.10138,0.20403,0.09998
2,0.77962,55.07667,26,0.12103,0.18491,0.09998
