particle,elasticity,weight,frame,x,y,z
1,0.15825,34.89317,1,0.05052,-0.37751,0.5037
1,0.15825,34.89317,2,-0.23403,-0.35438,0.76858
1,0.15825,34.89317,3,-0.38022,-0.31526,0.89246
1,0.15825,34.89317,4,-0.35818,-0.25596,0.84797
1,0.15825,34.89317,5,-0.33624,-0.19693,0.78967
1,0.15825,34.89317,6,-0.31442,-0.13821,0.71763
1,0.15825,34.89317,7,-0.29271,-0.07981,0.63196
1,0.15825,34.89317,8,-0.27113,-0.02176,0.53277
1,0.15825,34.89317,9,-0.24969,0.03592,0.42019
1,0.15825,34.89317,10,-0.2284,0.09321,0.29436
2,0.17498,35.1042,1,0.05079,-0.37602,0.50344
2,0.17498,35.1042,2,-0.23337,-0.35068,0.76794
2,0.17498,35.1042,3,-0.38163,-0.30959,0.89099
2,0.17498,35.1042,4,-0.36471,-0.2486,0.84511
2,0.17498,35.1042,5,-0.34786,-0.18791,0.78542
2,0.17498,35.1042,6,-0.3311,-0.12752,0.71201
2,0.17498,35.1042,7,-0.31443,-0.06747,0.62497
2,0.17498,35.1042,8,-0.29786,-0.00778,0.52443
2,0.17498,35.1042,9,-0.28139,0.05152,0.41052
2,0.17498,35.1042,10,-0.26504,0.11043,0.28337
3,0.22228,33.39664,1,0.05154,-0.37179,0.5027
3,0.22228,33.39664,2,-0.23152,-0.3402,0.76612
3,0.22228,33.39664,3,-0.38609,-0.2935,0.88683
3,0.22228,33.39664,4,-0.38464,-0.22761,0.83706
3,0.22228,33.39664,5,-0.3832,-0.16205,0.7735
3,0.22228,33.39664,6,-0.38176,-0.09684,0.69625
3,0.22228,33.39664,7,-0.38033,-0.032,0.60542
3,0.22228,33.39664,8,-0.37892,0.03243,0.50112
3,0.22228,33.39664,9,-0.37751,0.09644,0.38349
3,0.22228,33.39664,10,-0.37611,0.16001,0.25267
4,0.22228,33.397,1,0.05154,-0.37179,0.5027
4,0.22228,33.397,2,-0.23152,-0.3402,0.76612
4,0.22228,33.397,3,-0.38609,-0.2935,0.88683
4,0.22228,33.397,4,-0.38464,-0.22761,0.83706
4,0.22228,33.397,5,-0.38319,-0.16205,0.7735
4,0.22228,33.397,6,-0.38175,-0.09684,0.69625
4,0.22228,33.397,7,-0.38032,-0.032,0.60541
4,0.22228,33.397,8,-0.3789,0.03243,0.50111
4,0.22228,33.397,9,-0.37749,0.09644,0.38348
4,0.22228,33.397,10,-0.37609,0.16,0.25265
5,0.1214,33.10413,1,0.04994,-0.3808,0.50427
5,0.1214,33.10413,2,-0.23546,-0.36254,0.77
5,0.1214,33.10413,3,-0.38378,-0.3275,0.89571
5,0.1214,33.10413,4,-0.36544,-0.27137,0.85431
5,0.1214,33.10413,5,-0.34719,-0.21549,0.79907
5,0.1214,33.10413,6,-0.32903,-0.15988,0.73006
5,0.1214,33.10413,7,-0.31096,-0.10457,0.64739
5,0.1214,33.10413,8,-0.293,-0.04958,0.55117
5,0.1214,33.10413,9,-0.27515,0.00507,0.44152
5,0.1214,33.10413,10,-0.25741,0.05936,0.31858
6,0.17632,35.10206,1,0.05081,-0.3759,0.50341
6,0.17632,35.10206,2,-0.23332,-0.35038,0.76789
6,0.17632,35.10206,3,-0.38176,-0.30913,0.89087
6,0.17632,35.10206,4,-0.36527,-0.24801,0.84488
6,0.17632,35.10206,5,-0.34886,-0.18718,0.78508
6,0.17632,35.10206,6,-0.33253,-0.12666,0.71156
6,0.17632,35.10206,7,-0.31629,-0.06647,0.62442
6,0.17632,35.10206,8,-0.30015,-0.00665,0.52377
6,0.17632,35.10206,9,-0.28411,0.05278,0.40975
