particle,elasticity,weight,frame,x,y,z
1,0.16126,24.62541,1,-0.17728,-0.1294,0.1342
1,0.16126,24.62541,2,-0.15717,-0.17484,0.10219
1,0.16126,24.62541,3,-0.13878,-0.21639,0.12406
1,0.16126,24.62541,4,-0.12045,-0.25779,0.13181
1,0.16126,24.62541,5,-0.10219,-0.29906,0.12549
1,0.16126,24.62541,6,-0.08398,-0.3402,0.10516
1,0.16126,24.62541,7,-0.0662,-0.38036,0.09998
2,0.77797,22.15678,1,-0.17728,-0.1294,0.1342
2,0.77797,22.15678,2,-0.15718,-0.17481,0.16593
2,0.77797,22.15678,3,-0.13885,-0.21622,0.26922
2,0.77797,22.15678,4,-0.12063,-0.2574,0.35789
2,0.77797,22.15678,5,-0.1025,-0.29836,0.43206
2,0.77797,22.15678,6,-0.08445,-0.33913,0.49185
2,0.77797,22.15678,7,-0.06648,-0.37972,0.53734
3,0.61975,25.82952,1,-0.17728,-0.1294,0.1342
3,0.61975,25.82952,2,-0.15718,-0.17482,0.14959
3,0.61975,25.82952,3,-0.13883,-0.21627,0.23205
3,0.61975,25.82952,4,-0.12058,-0.25752,0.30006
3,0.61975,25.82952,5,-0.1024,-0.29857,0.35373
3,0.61975,25.82952,6,-0.0843,-0.33946,0.39314
3,0.61975,25.82952,7,-0.06627,-0.3802,0.41837
4,0.2228,25.8202,1,-0.17728,-0.1294,0.1342
4,0.2228,25.8202,2,-0.15717,-0.17483,0.10856
4,0.2228,25.8202,3,-0.13879,-0.21637,0.13858
4,0.2228,25.8202,4,-0.12046,-0.25777,0.15445
4,0.2228,25.8202,5,-0.1022,-0.29902,0.15623
4,0.2228,25.8202,6,-0.08401,-0.34014,0.14396
4,0.2228,25.8202,7,-0.06587,-0.38111,0.11769
5,0.37524,27.39519,1,-0.17728,-0.1294,0.1342
5,0.37524,27.39519,2,-0.15718,-0.17483,0.12432
5,0.37524,27.39519,3,-0.1388,-0.21634,0.17451
5,0.37524,27.39519,4,-0.1205,-0.25768,0.21046
5,0.37524,27.39519,5,-0.10227,-0.29887,0.23224
5,0.37524,27.39519,6,-0.0841,-0.33992,0.2399
5,0.37524,27.39519,7,-0.06599,-0.38084,0.23349
6,0.27874,26.62691,1,-0.17728,-0.1294,0.1342
6,0.27874,26.62691,2,-0.15717,-0.17483,0.11434
6,0.27874,26.62691,3,-0.13879,-0.21636,0.15177
6,0.27874,26.62691,4,-0.12048,-0.25774,0.17501
6,0.27874,26.62691,5,-0.10223,-0.29897,0.18414
6,0.27874,26.62691,6,-0.08404,-0.34007,0.17919
6,0.27874,26.62691,7,-0.06591,-0.38103,0.16022
7,0.5531,26.75323,1,-0.17728,-0.1294,0.1342
7,0.5531,26.75323,2,-0.15718,-0.17482,0.1427
7,0.5531,26.75323,3,-0.13882,-0.21629,0.21638
7,0.5531,26.75323,4,-0.12055,-0.25756,0.27567
7,0.5531,26.75323,5,-0.10236,-0.29866,0.32067
7,0.5531,26.75323,6,-0.08424,-0.3396,0.35145
7,0.5531,26.75323,7,-0.06619,-0.38039,0.36809
8,0.02906,23.91393,1,-0.17728,-0.1294,0.1342
8,0.02906,23.91393,2,-0.15717,-0.17484,0.08851
8,0.02906,23.91393,3,-0.13884,-0.21625,0.09485
8,0.02906,23.91393,4,-0.12069,-0.25725,0.09756
8,0.02906,23.91393,5,-0.10268,-0.29794,0.09884
8,0.02906,23.91393,6,-0.08482,-0.3383,0.09944
8,0.02906,23.91393,7,-0.06709,-0.37836,0.09973
9,0.22848,25.91427,1,-0.17728,-0.1294,0.1342
9,0.22848,25.91427,2,-0.15717,-0.17483,0.10914
9,0.22848,25.91427,3,-0.13879,-0.21637,0.13992
9,0.22848,25.91427,4,-0.12047,-0.25776,0.15654
9,0.22848,25.91427,5,-0.10221,-0.29902,0.15906
9,0.22848,25.91427,6,-0.08401,-0.34013,0.14754
9,0.22848,25.91427,7,-0.06587,-0.3811,0.12201
10,0.19107,25.24442,1,-0.17728,-0.1294,0.1342
10,0.19107,25.24442,2,-0.15717,-0.17484,0.10527
10,0.19107,25.24442,3,-0.13878,-0.21638,0.13109
10,0.19107,25.24442,4,-0.12046,-0.25778,0.14278
10,0.19107,25.24442,5,-0.10219,-0.29904,0.14038
10,0.19107,25.24442,6,-0.08399,-0.34017,0.12396
10,0.19107,25.24442,7,-0.06595,-0.38094,0.10011
11,0.49029,27.28351,1,-0.17728,-0.1294,0.1342
11,0.49029,27.28351,2,-0.15718,-0.17482,0.13621
11,0.49029,27.28351,3,-0.13882,-0.21631,0.2016
11,0.49029,27.28351,4,-0.12054,-0.25761,0.25266
11,0.49029,27.28351,5,-0.10233,-0.29874,0.28947
11,0.49029,27.28351,6,-0.08419,-0.33972,0.31211
11,0.49029,27.28351,7,-0.06611,-0.38056,0.32063
12,0.67108,24.8656,1,-0.17728,-0.1294,0.1342
12,0.67108,24.8656,2,-0.15718,-0.17481,0.15489
12,0.67108,24.8656,3,-0.13884,-0.21625,0.24411
12,0.67108,24.8656,4,-0.12059,-0.25748,0.31884
12,0.67108,24.8656,5,-0.10243,-0.29851,0.37917
12,0.67108,24.8656,6,-0.08435,-0.33936,0.42521
12,0.67108,24.8656,7,-0.06634,-0.38005,0.45703
13,0.6789,24.69962,1,-0.17728,-0.1294,0.1342
13,0.6789,24.69962,2,-0.15718,-0.17481,0.1557
13,0.6789,24.69962,3,-0.13884,-0.21625,0.24595
13,0.6789,24.69962,4,-0.12059,-0.25747,0.3217
13,0.6789,24.69962,5,-0.10244,-0.2985,0.38304
13,0.6789,24.69962,6,-0.08436,-0.33934,0.43009
