particle,elasticity,weight,frame,x,y,z
1,0.53223,31.81758,1,0.26922,-0.11525,0.35509
1,0.53223,31.81758,2,0.14348,-0.38819,0.10289
1,0.53223,31.81758,3,0.06391,-0.29881,0.17879
1,0.53223,31.81758,4,-0.01509,-0.21005,0.24013
1,0.53223,31.81758,5,-0.09357,-0.12188,0.28705
1,0.53223,31.81758,6,-0.17155,-0.03429,0.31964
1,0.53223,31.81758,7,-0.24903,0.05274,0.338
1,0.53223,31.81758,8,-0.32604,0.13925,0.34222
1,0.53223,31.81758,9,-0.39151,0.22415,0.33442
1,0.53223,31.81758,10,-0.36831,0.29993,0.32884
1,0.53223,31.81758,11,-0.34523,0.37537,0.30926
1,0.53223,31.81758,12,-0.31166,0.37538,0.28073
1,0.53223,31.81758,13,-0.2752,0.35398,0.23969
1,0.53223,31.81758,14,-0.23889,0.33267,0.18479
1,0.53223,31.81758,15,-0.20274,0.31145,0.11609
2,0.47867,25.55931,1,0.26922,-0.11525,0.35509
2,0.47867,25.55931,2,0.14353,-0.38913,0.102
2,0.47867,25.55931,3,0.06444,-0.30814,0.16995
2,0.47867,25.55931,4,-0.01413,-0.22768,0.22344
2,0.47867,25.55931,5,-0.0922,-0.14773,0.26256
2,0.47867,25.55931,6,-0.1698,-0.06827,0.28741
2,0.47867,25.55931,7,-0.24693,0.0107,0.29809
2,0.47867,25.55931,8,-0.3236,0.08922,0.29468
2,0.47867,25.55931,9,-0.38925,0.16645,0.27955
2,0.47867,25.55931,10,-0.37011,0.23673,0.26869
2,0.47867,25.55931,11,-0.35106,0.30671,0.24384
2,0.47867,25.55931,12,-0.33209,0.37635,0.20508
2,0.47867,25.55931,13,-0.30319,0.37789,0.16178
2,0.47867,25.55931,14,-0.27155,0.36009,0.10727
2,0.47867,25.55931,15,-0.24735,0.3377,0.10601
3,0.53223,31.81758,1,0.26922,-0.11525,0.35509
3,0.53223,31.81758,2,0.14348,-0.38819,0.10289
3,0.53223,31.81758,3,0.06391,-0.29881,0.17879
3,0.53223,31.81758,4,-0.01509,-0.21005,0.24013
3,0.53223,31.81758,5,-0.09357,-0.12188,0.28705
3,0.53223,31.81758,6,-0.17155,-0.03429,0.31964
3,0.53223,31.81758,7,-0.24903,0.05274,0.338
3,0.53223,31.81758,8,-0.32604,0.13925,0.34222
3,0.53223,31.81758,9,-0.39151,0.22415,0.33442
3,0.53223,31.81758,10,-0.36831,0.29993,0.32884
3,0.53223,31.81758,11,-0.34523,0.37537,0.30926
3,0.53223,31.81758,12,-0.31166,0.37538,0.28073
3,0.53223,31.81758,13,-0.2752,0.35398,0.23969
3,0.53223,31.81758,14,-0.23889,0.33267,0.18479
3,0.53223,31.81758,15,-0.20274,0.31145,0.11609
4,0.53223,31.81758,1,0.26922,-0.11525,0.35509
4,0.53223,31.81758,2,0.14348,-0.38819,0.10289
4,0.53223,31.81758,3,0.06391,-0.29881,0.17879
4,0.53223,31.81758,4,-0.01509,-0.21005,0.24013
4,0.53223,31.81758,5,-0.09357,-0.12188,0.28705
4,0.53223,31.81758,6,-0.17155,-0.03429,0.31964
4,0.53223,31.81758,7,-0.24903,0.05274,0.338
4,0.53223,31.81758,8,-0.32604,0.13925,0.34222
4,0.53223,31.81758,9,-0.39151,0.22415,0.33442
4,0.53223,31.81758,10,-0.36831,0.29993,0.32884
4,0.53223,31.81758,11,-0.34523,0.37537,0.30926
4,0.53223,31.81758,12,-0.31166,0.37538,0.28073
4,0.53223,31.81758,13,-0.2752,0.35398,0.23969
4,0.53223,31.81758,14,-0.23889,0.33267,0.18479
4,0.53223,31.81758,15,-0.20274,0.31145,0.11609
5,0.53081,31.73844,1,0.26922,-0.11525,0.35509
5,0.53081,31.73844,2,0.14348,-0.38822,0.10286
5,0.53081,31.73844,3,0.06392,-0.29906,0.17855
5,0.53081,31.73844,4,-0.01507,-0.21052,0.23969
5,0.53081,31.73844,5,-0.09354,-0.12257,0.2864
5,0.53081,31.73844,6,-0.1715,-0.03519,0.31878
5,0.53081,31.73844,7,-0.24898,0.05163,0.33694
5,0.53081,31.73844,8,-0.32598,0.13793,0.34096
5,0.53081,31.73844,9,-0.39146,0.22262,0.33297
5,0.53081,31.73844,10,-0.36836,0.29826,0.32725
5,0.53081,31.73844,11,-0.34538,0.37355,0.30753
5,0.53081,31.73844,12,-0.31192,0.37464,0.27889
