particle,elasticity,weight,frame,x,y,z
1,0.03735,24.46489,1,-0.00413,0.40612,0.69059
1,0.03735,24.46489,2,-0.06473,0.38352,0.90649
1,0.03735,24.46489,3,-0.11059,0.33577,0.87678
1,0.03735,24.46489,4,-0.15624,0.28824,0.83317
1,0.03735,24.46489,5,-0.20168,0.24094,0.77573
1,0.03735,24.46489,6,-0.24688,0.19388,0.70457
1,0.03735,24.46489,7,-0.29183,0.14708,0.61977
1,0.03735,24.46489,8,-0.33652,0.10056,0.52144
1,0.03735,24.46489,9,-0.38092,0.05433,0.40973
1,0.03735,24.46489,10,-0.38969,0.01067,0.29328
1,0.03735,24.46489,11,-0.38834,-0.03205,0.166
1,0.03735,24.46489,12,-0.37955,-0.06454,0.09307
1,0.03735,24.46489,13,-0.36153,-0.0844,0.09672
1,0.03735,24.46489,14,-0.34363,-0.10412,0.09844
2,0.02444,24.29456,1,-0.00413,0.40612,0.69059
2,0.02444,24.29456,2,-0.06479,0.3848,0.90709
2,0.02444,24.29456,3,-0.11071,0.33821,0.87897
2,0.02444,24.29456,4,-0.15642,0.29182,0.83694
2,0.02444,24.29456,5,-0.20191,0.24565,0.78108
2,0.02444,24.29456,6,-0.24717,0.19971,0.71147
2,0.02444,24.29456,7,-0.29219,0.15402,0.62822
2,0.02444,24.29456,8,-0.33694,0.10861,0.53142
2,0.02444,24.29456,9,-0.38141,0.06348,0.42122
2,0.02444,24.29456,10,-0.39013,0.02085,0.30631
2,0.02444,24.29456,11,-0.38871,-0.02086,0.18057
2,0.02444,24.29456,12,-0.3817,-0.05501,0.09202
2,0.02444,24.29456,13,-0.3636,-0.07441,0.09623
2,0.02444,24.29456,14,-0.34562,-0.09368,0.09821
3,0.07188,24.18217,1,-0.00413,0.40612,0.69059
3,0.07188,24.18217,2,-0.06455,0.38008,0.90488
3,0.07188,24.18217,3,-0.11027,0.32926,0.87093
3,0.07188,24.18217,4,-0.15577,0.27868,0.82311
3,0.07188,24.18217,5,-0.20105,0.22835,0.7615
3,0.07188,24.18217,6,-0.2461,0.17829,0.68619
3,0.07188,24.18217,7,-0.29088,0.12851,0.59728
3,0.07188,24.18217,8,-0.33539,0.07904,0.4949
3,0.07188,24.18217,9,-0.37961,0.0299,0.37916
3,0.07188,24.18217,10,-0.39001,-0.01664,0.25826
3,0.07188,24.18217,11,-0.39001,-0.06218,0.12666
3,0.07188,24.18217,12,-0.3768,-0.0888,0.0987
3,0.07188,24.18217,13,-0.35995,-0.10994,0.09938
3,0.07188,24.18217,14,-0.3432,-0.13094,0.0997
4,0.05273,24.72274,1,-0.00413,0.40612,0.69059
4,0.05273,24.72274,2,-0.06465,0.38199,0.90577
4,0.05273,24.72274,3,-0.11044,0.33287,0.87417
4,0.05273,24.72274,4,-0.15603,0.28398,0.82868
4,0.05273,24.72274,5,-0.2014,0.23533,0.76938
4,0.05273,24.72274,6,-0.24653,0.18693,0.69636
4,0.05273,24.72274,7,-0.29141,0.13881,0.60973
4,0.05273,24.72274,8,-0.33602,0.09097,0.50959
4,0.05273,24.72274,9,-0.38033,0.04344,0.39608
4,0.05273,24.72274,10,-0.38916,-0.00145,0.27781
4,0.05273,24.72274,11,-0.38791,-0.04539,0.14872
4,0.05273,24.72274,12,-0.37545,-0.07363,0.09999
4,0.05273,24.72274,13,-0.35749,-0.09402,0.09999
4,0.05273,24.72274,14,-0.33965,-0.11427,0.09999
5,0.03601,24.49381,1,-0.00413,0.40612,0.69059
5,0.03601,24.49381,2,-0.06473,0.38365,0.90655
5,0.03601,24.49381,3,-0.1106,0.33603,0.87701
5,0.03601,24.49381,4,-0.15626,0.28861,0.83356
5,0.03601,24.49381,5,-0.2017,0.24143,0.77629
5,0.03601,24.49381,6,-0.24691,0.19448,0.70528
5,0.03601,24.49381,7,-0.29187,0.1478,0.62064
5,0.03601,24.49381,8,-0.33656,0.10139,0.52248
5,0.03601,24.49381,9,-0.38097,0.05528,0.41092
5,0.03601,24.49381,10,-0.38974,0.01173,0.29463
