particle,elasticity,weight,frame,x,y,z
1,0.88344,-39.45242,1,0.11968,-0.07797,0.77033
1,0.88344,-39.45242,2,0.00284,0.18777,0.70723
1,0.88344,-39.45242,3,-0.10516,0.36608,0.63611
1,0.88344,-39.45242,4,-0.18672,0.24992,0.5695
1,0.88344,-39.45242,5,-0.26764,0.13467,0.48939
1,0.88344,-39.45242,6,-0.34791,0.02034,0.39592
1,0.88344,-39.45242,7,-0.37591,-0.08832,0.30121
1,0.88344,-39.45242,8,-0.33942,-0.19032,0.20814
1,0.88344,-39.45242,9,-0.30321,-0.29158,0.10173
1,0.88344,-39.45242,10,-0.26045,-0.37595,0.12993
1,0.88344,-39.45242,11,-0.20942,-0.36323,0.15777
1,0.88344,-39.45242,12,-0.1562,-0.32299,0.17539
1,0.88344,-39.45242,13,-0.10319,-0.28292,0.1789
1,0.88344,-39.45242,14,-0.0504,-0.24302,0.16836
1,0.88344,-39.45242,15,0.00215,-0.20329,0.14383
1,0.88344,-39.45242,16,0.05448,-0.16373,0.10537
1,0.88344,-39.45242,17,0.10279,-0.1386,0.11207
1,0.88344,-39.45242,18,0.15046,-0.11535,0.11207
1,0.88344,-39.45242,19,0.1977,-0.09274,0.1007
1,0.88344,-39.45242,20,0.24313,-0.07347,0.09999
1,0.88344,-39.45242,21,0.28811,-0.0544,0.09998
2,0.84982,-36.42537,1,0.11968,-0.07797,0.77033
2,0.84982,-36.42537,2,0.00284,0.18777,0.70723
2,0.84982,-36.42537,3,-0.10516,0.36706,0.63611
2,0.84982,-36.42537,4,-0.18673,0.25525,0.56949
2,0.84982,-36.42537,5,-0.26766,0.1443,0.48937
2,0.84982,-36.42537,6,-0.34796,0.03424,0.39588
2,0.84982,-36.42537,7,-0.37655,-0.07067,0.30116
2,0.84982,-36.42537,8,-0.34132,-0.16953,0.2081
2,0.84982,-36.42537,9,-0.30635,-0.26767,0.10169
2,0.84982,-36.42537,10,-0.26442,-0.34987,0.12834
2,0.84982,-36.42537,11,-0.21813,-0.37822,0.14911
2,0.84982,-36.42537,12,-0.16635,-0.3398,0.1661
2,0.84982,-36.42537,13,-0.11478,-0.30153,0.16898
2,0.84982,-36.42537,14,-0.06342,-0.26343,0.15781
