particle,elasticity,weight,frame,x,y,z
1,0.90643,11.17524,1,-0.06626,-0.33561,0.55659
1,0.90643,11.17524,2,0.15153,-0.21793,0.75085
1,0.90643,11.17524,3,0.35277,-0.10006,0.87285
1,0.90643,11.17524,4,0.35682,0.0276,0.77196
1,0.90643,11.17524,5,0.3188,0.15558,0.65402
2,0.87148,11.83287,1,-0.06585,-0.33789,0.55698
2,0.87148,11.83287,2,0.15287,-0.22527,0.75212
2,0.87148,11.83287,3,0.35497,-0.11217,0.87506
2,0.87148,11.83287,4,0.34465,0.01212,0.77498
2,0.87148,11.83287,5,0.28812,0.1369,0.65772
3,0.37596,17.56668,1,-0.06,-0.37014,0.56253
3,0.37596,17.56668,2,0.17174,-0.32935,0.77003
3,0.37596,17.56668,3,0.38244,-0.28268,0.88461
3,0.37596,17.56668,4,0.36534,-0.20721,0.81155
3,0.37596,17.56668,5,0.32464,-0.13016,0.72234
4,0.5222,16.7011,1,-0.06172,-0.36063,0.56089
4,0.5222,16.7011,2,0.16619,-0.29863,0.76476
4,0.5222,16.7011,3,0.37252,-0.23189,0.87455
4,0.5222,16.7011,4,0.35158,-0.14126,0.79512
4,0.5222,16.7011,5,0.30731,-0.04957,0.69972
5,0.52494,16.67683,1,-0.06176,-0.36045,0.56086
5,0.52494,16.67683,2,0.16608,-0.29806,0.76466
5,0.52494,16.67683,3,0.37233,-0.23095,0.87436
5,0.52494,16.67683,4,0.35133,-0.14003,0.79481
5,0.52494,16.67683,5,0.307,-0.04807,0.69931
6,0.71188,14.73854,1,-0.06396,-0.34828,0.55877
6,0.71188,14.73854,2,0.15896,-0.25878,0.7579
6,0.71188,14.73854,3,0.36541,-0.16758,0.88526
6,0.71188,14.73854,4,0.35111,-0.05903,0.79015
6,0.71188,14.73854,5,0.28806,0.05092,0.6775
7,0.58488,16.4783,1,-0.06246,-0.35654,0.56019
7,0.58488,16.4783,2,0.1638,-0.28546,0.76249
7,0.58488,16.4783,3,0.36958,-0.21053,0.8757
7,0.58488,16.4783,4,0.35713,-0.11425,0.8081
7,0.58488,16.4783,5,0.32215,-0.01707,0.72427
8,0.70287,14.87687,1,-0.06386,-0.34886,0.55887
8,0.70287,14.87687,2,0.15931,-0.26068,0.75823
8,0.70287,14.87687,3,0.366,-0.17071,0.88584
8,0.70287,14.87687,4,0.35186,-0.06307,0.79105
8,0.70287,14.87687,5,0.28893,0.04603,0.6787
9,0.04064,16.86133,1,-0.05641,-0.39001,0.56594
9,0.04064,16.86133,2,0.18264,-0.39,0.78042
9,0.04064,16.86133,3,0.39821,-0.38057,0.8887
9,0.04064,16.86133,4,0.38848,-0.33347,0.84255
9,0.04064,16.86133,5,0.37879,-0.28658,0.78257
10,0.64636,15.63608,1,-0.06319,-0.35254,0.5595
10,0.64636,15.63608,2,0.16146,-0.27255,0.76027
10,0.64636,15.63608,3,0.36975,-0.19037,0.88949
10,0.64636,15.63608,4,0.36118,-0.08678,0.79377
10,0.64636,15.63608,5,0.33172,0.01737,0.68246
11,0.58375,16.48008,1,-0.06245,-0.35662,0.5602
11,0.58375,16.48008,2,0.16384,-0.2857,0.76253
11,0.58375,16.48008,3,0.36961,-0.21091,0.87561
11,0.58375,16.48008,4,0.35704,-0.11473,0.80762
11,0.58375,16.48008,5,0.32192,-0.01764,0.72341
12,0.67266,15.31753,1,-0.0635,-0.35083,0.55921
12,0.67266,15.31753,2,0.16046,-0.26702,0.75932
12,0.67266,15.31753,3,0.368,-0.18122,0.88779
12,0.67266,15.31753,4,0.35442,-0.07662,0.79407
12,0.67266,15.31753,5,0.2919,0.02962,0.68274
13,0.61125,16.41725,1,-0.06278,-0.35483,0.55989
13,0.61125,16.41725,2,0.1628,-0.27992,0.76154
13,0.61125,16.41725,3,0.36872,-0.20163,0.87773
13,0.61125,16.41725,4,0.35924,-0.10317,0.81927
13,0.61125,16.41725,5,0.32734,-0.00384,0.74436
14,0.5848,16.47843,1,-0.06246,-0.35655,0.56019
14,0.5848,16.47843,2,0.1638,-0.28548,0.7625
14,0.5848,16.47843,3,0.36958,-0.21055,0.87569
14,0.5848,16.47843,4,0.35712,-0.11429,0.80807
14,0.5848,16.47843,5,0.32213,-0.01711,0.72421
15,0.08311,16.79046,1,-0.05655,-0.38921,0.5658
15,0.08311,16.79046,2,0.18266,-0.39001,0.78041
15,0.08311,16.79046,3,0.39781,-0.38038,0.88685
15,0.08311,16.79046,4,0.3844,-0.33298,0.83712
15,0.08311,16.79046,5,0.37105,-0.28579,0.77357
16,0.09328,16.79429,1,-0.05667,-0.38855,0.56569
16,0.09328,16.79429,2,0.18244,-0.38873,0.78018
16,0.09328,16.79429,3,0.39756,-0.37924,0.88626
16,0.09328,16.79429,4,0.38338,-0.33195,0.8358
16,0.09328,16.79429,5,0.36927,-0.28487,0.77154
17,0.56129,16.50097,1,-0.06219,-0.35808,0.56045
17,0.56129,16.50097,2,0.1647,-0.29042,0.76334
17,0.56129,16.50097,3,0.37035,-0.21848,0.87388
17,0.56129,16.50097,4,0.35515,-0.12414,0.79815
17,0.56129,16.50097,5,0.3173,-0.02885,0.70636
