particle,elasticity,weight,frame,x,y,z
1,0.84799,27.55418,1,-0.36554,-0.05309,0.37176
1,0.84799,27.55418,2,-0.30622,-0.12044,0.40596
1,0.84799,27.55418,3,-0.2121,-0.18452,0.42427
1,0.84799,27.55418,4,-0.11854,-0.24821,0.42845
1,0.84799,27.55418,5,-0.02555,-0.31151,0.41858
1,0.84799,27.55418,6,0.06687,-0.37444,0.39474
1,0.84799,27.55418,7,0.15069,-0.37918,0.3647
1,0.84799,27.55418,8,0.2318,-0.36741,0.32297
1,0.84799,27.55418,9,0.31247,-0.3557,0.26743
1,0.84799,27.55418,10,0.39269,-0.34406,0.19817
1,0.84799,27.55418,11,0.35693,-0.31546,0.12916
2,0.95697,28.74795,1,-0.36554,-0.05309,0.37176
2,0.95697,28.74795,2,-0.29545,-0.12044,0.40596
2,0.95697,28.74795,3,-0.18932,-0.18448,0.42425
2,0.95697,28.74795,4,-0.08388,-0.24811,0.42841
2,0.95697,28.74795,5,0.02088,-0.31133,0.41852
2,0.95697,28.74795,6,0.12498,-0.37415,0.39467
2,0.95697,28.74795,7,0.2178,-0.37849,0.36463
2,0.95697,28.74795,8,0.30709,-0.36626,0.32291
2,0.95697,28.74795,9,0.39588,-0.3541,0.26739
2,0.95697,28.74795,10,0.3494,-0.32246,0.20792
2,0.95697,28.74795,11,0.30314,-0.29098,0.13472
3,0.79577,26.3352,1,-0.36554,-0.05309,0.37176
3,0.79577,26.3352,2,-0.31138,-0.12045,0.40596
3,0.79577,26.3352,3,-0.22302,-0.18454,0.42428
3,0.79577,26.3352,4,-0.13517,-0.24826,0.42847
3,0.79577,26.3352,5,-0.04784,-0.3116,0.4186
3,0.79577,26.3352,6,0.03897,-0.37458,0.39477
3,0.79577,26.3352,7,0.11847,-0.37954,0.36473
3,0.79577,26.3352,8,0.19564,-0.36804,0.323
3,0.79577,26.3352,9,0.2724,-0.35659,0.26745
3,0.79577,26.3352,10,0.34875,-0.34522,0.19817
3,0.79577,26.3352,11,0.37726,-0.32684,0.12246
4,0.88661,28.32799,1,-0.36554,-0.05309,0.37176
4,0.88661,28.32799,2,-0.3024,-0.12044,0.40596
4,0.88661,28.32799,3,-0.20402,-0.18451,0.42427
4,0.88661,28.32799,4,-0.10625,-0.24817,0.42844
4,0.88661,28.32799,5,-0.00909,-0.31145,0.41856
4,0.88661,28.32799,6,0.08747,-0.37434,0.39472
4,0.88661,28.32799,7,0.17449,-0.37892,0.36467
4,0.88661,28.32799,8,0.2585,-0.36698,0.32295
4,0.88661,28.32799,9,0.34206,-0.3551,0.26742
4,0.88661,28.32799,10,0.37884,-0.3353,0.20354
4,0.88661,28.32799,11,0.35769,-0.30562,0.13264
5,0.89477,28.4131,1,-0.36554,-0.05309,0.37176
5,0.89477,28.4131,2,-0.30159,-0.12044,0.40596
5,0.89477,28.4131,3,-0.20232,-0.1845,0.42427
5,0.89477,28.4131,4,-0.10366,-0.24817,0.42843
5,0.89477,28.4131,5,-0.00561,-0.31144,0.41855
5,0.89477,28.4131,6,0.09183,-0.37431,0.39471
5,0.89477,28.4131,7,0.17952,-0.37887,0.36467
5,0.89477,28.4131,8,0.26414,-0.36689,0.32294
5,0.89477,28.4131,9,0.34831,-0.35498,0.26741
5,0.89477,28.4131,10,0.37669,-0.33508,0.20354
5,0.89477,28.4131,11,0.33595,-0.30525,0.13267
6,0.98321,28.50757,1,-0.36554,-0.05309,0.37176
6,0.98321,28.50757,2,-0.29285,-0.12043,0.40596
6,0.98321,28.50757,3,-0.18384,-0.18447,0.42425
6,0.98321,28.50757,4,-0.07553,-0.24808,0.4284
6,0.98321,28.50757,5,0.03206,-0.31128,0.41851
6,0.98321,28.50757,6,0.13896,-0.37407,0.39465
6,0.98321,28.50757,7,0.23394,-0.37834,0.36461
6,0.98321,28.50757,8,0.32519,-0.36601,0.32289
6,0.98321,28.50757,9,0.38499,-0.34926,0.26935
6,0.98321,28.50757,10,0.33644,-0.31692,0.20895
6,0.98321,28.50757,11,0.28813,-0.28474,0.13481
7,0.93074,28.72316,1,-0.36554,-0.05309,0.37176
7,0.93074,28.72316,2,-0.29804,-0.12044,0.40596
7,0.93074,28.72316,3,-0.1948,-0.18449,0.42426
7,0.93074,28.72316,4,-0.09222,-0.24813,0.42842
7,0.93074,28.72316,5,0.00971,-0.31137,0.41853
7,0.93074,28.72316,6,0.111,-0.37422,0.39469
7,0.93074,28.72316,7,0.20166,-0.37865,0.36464
7,0.93074,28.72316,8,0.28899,-0.36652,0.32292
7,0.93074,28.72316,9,0.37583,-0.35446,0.2674
7,0.93074,28.72316,10,0.36099,-0.32773,0.20648
7,0.93074,28.72316,11,0.31737,-0.29694,0.13421
8,0.93333,28.74927,1,-0.36554,-0.05309,0.37176
8,0.93333,28.74927,2,-0.29778,-0.12044,0.40596
8,0.93333,28.74927,3,-0.19426,-0.18449,0.42426
8,0.93333,28.74927,4,-0.09139,-0.24813,0.42842
8,0.93333,28.74927,5,0.01082,-0.31137,0.41853
8,0.93333,28.74927,6,0.11239,-0.37421,0.39469
8,0.93333,28.74927,7,0.20326,-0.37863,0.36464
8,0.93333,28.74927,8,0.29078,-0.36649,0.32292
8,0.93333,28.74927,9,0.37781,-0.35442,0.2674
8,0.93333,28.74927,10,0.37192,-0.32546,0.20724
8,0.93333,28.74927,11,0.35451,-0.29453,0.13446
9,0.93074,28.72316,1,-0.36554,-0.05309,0.37176
9,0.93074,28.72316,2,-0.29804,-0.12044,0.40596
9,0.93074,28.72316,3,-0.1948,-0.18449,0.42426
9,0.93074,28.72316,4,-0.09222,-0.24813,0.42842
9,0.93074,28.72316,5,0.00971,-0.31137,0.41853
9,0.93074,28.72316,6,0.111,-0.37422,0.39469
9,0.93074,28.72316,7,0.20166,-0.37865,0.36464
9,0.93074,28.72316,8,0.28899,-0.36652,0.32292
9,0.93074,28.72316,9,0.37583,-0.35446,0.2674
9,0.93074,28.72316,10,0.36099,-0.32773,0.20648
9,0.93074,28.72316,11,0.31737,-0.29694,0.13421
10,0.93461,28.75658,1,-0.36554,-0.05309,0.37176
10,0.93461,28.75658,2,-0.29766,-0.12044,0.40596
10,0.93461,28.75658,3,-0.19399,-0.18449,0.42426
10,0.93461,28.75658,4,-0.09098,-0.24813,0.42842
10,0.93461,28.75658,5,0.01136,-0.31137,0.41853
10,0.93461,28.75658,6,0.11307,-0.37421,0.39468
10,0.93461,28.75658,7,0.20405,-0.37863,0.36464
10,0.93461,28.75658,8,0.29166,-0.36648,0.32292
10,0.93461,28.75658,9,0.37879,-0.3544,0.2674
10,0.93461,28.75658,10,0.36491,-0.32542,0.20725
10,0.93461,28.75658,11,0.33854,-0.29447,0.13447
11,0.99595,28.33071,1,-0.36554,-0.05309,0.37176
11,0.99595,28.33071,2,-0.2916,-0.12043,0.40596
11,0.99595,28.33071,3,-0.18118,-0.18446,0.42425
11,0.99595,28.33071,4,-0.07149,-0.24807,0.4284
11,0.99595,28.33071,5,0.03748,-0.31126,0.4185
11,0.99595,28.33071,6,0.14573,-0.37404,0.39464
11,0.99595,28.33071,7,0.24176,-0.37826,0.3646
11,0.99595,28.33071,8,0.33397,-0.36589,0.32288
11,0.99595,28.33071,9,0.37873,-0.34675,0.27018
11,0.99595,28.33071,10,0.3296,-0.31406,0.2093
11,0.99595,28.33071,11,0.28073,-0.28154,0.1347
12,0.89935,28.49535,1,-0.36554,-0.05309,0.37176
12,0.89935,28.49535,2,-0.30114,-0.12044,0.40596
12,0.89935,28.49535,3,-0.20136,-0.1845,0.42426
12,0.89935,28.49535,4,-0.1022,-0.24816,0.42843
12,0.89935,28.49535,5,-0.00366,-0.31143,0.41855
12,0.89935,28.49535,6,0.09427,-0.3743,0.39471
12,0.89935,28.49535,7,0.18234,-0.37884,0.36466
12,0.89935,28.49535,8,0.2673,-0.36684,0.32294
12,0.89935,28.49535,9,0.35181,-0.35491,0.26741
12,0.89935,28.49535,10,0.37219,-0.33289,0.20463
12,0.89935,28.49535,11,0.34165,-0.30289,0.13326
13,0.86504,27.95887,1,-0.36554,-0.05309,0.37176
