particle,elasticity,weight,frame,x,y,z
1,0.38556,31.68768,1,-0.00954,0.01936,0.23
1,0.38556,31.68768,2,0.26823,0.03695,0.20985
1,0.38556,31.68768,3,0.36099,0.05158,0.18131
1,0.38556,31.68768,4,0.30792,0.06394,0.14317
1,0.38556,31.68768,5,0.25601,0.07585,0.09906
1,0.38556,31.68768,6,0.21171,0.0846,0.10414
1,0.38556,31.68768,7,0.16772,0.09329,0.09999
1,0.38556,31.68768,8,0.12424,0.10189,0.09999
1,0.38556,31.68768,9,0.08111,0.11041,0.09998
2,0.58587,34.15143,1,-0.00954,0.01936,0.23
2,0.58587,34.15143,2,0.26823,0.03695,0.20985
2,0.58587,34.15143,3,0.34575,0.05158,0.18132
2,0.58587,34.15143,4,0.2654,0.06392,0.14321
2,0.58587,34.15143,5,0.18725,0.07581,0.09979
2,0.58587,34.15143,6,0.12372,0.08454,0.11058
2,0.58587,34.15143,7,0.06045,0.09324,0.1073
2,0.58587,34.15143,8,-0.00194,0.10181,0.09999
2,0.58587,34.15143,9,-0.06329,0.11024,0.09998
3,0.41698,32.35356,1,-0.00954,0.01936,0.23
3,0.41698,32.35356,2,0.26823,0.03695,0.20985
3,0.41698,32.35356,3,0.3586,0.05158,0.18131
3,0.41698,32.35356,4,0.30125,0.06393,0.14318
3,0.41698,32.35356,5,0.24521,0.07584,0.09917
3,0.41698,32.35356,6,0.19788,0.08459,0.10515
3,0.41698,32.35356,7,0.15086,0.09329,0.10008
3,0.41698,32.35356,8,0.10446,0.10187,0.09998
3,0.41698,32.35356,9,0.05844,0.11038,0.09999
4,0.53362,33.91604,1,-0.00954,0.01936,0.23
4,0.53362,33.91604,2,0.26823,0.03695,0.20985
4,0.53362,33.91604,3,0.34973,0.05158,0.18131
4,0.53362,33.91604,4,0.27648,0.06393,0.1432
4,0.53362,33.91604,5,0.20516,0.07582,0.0996
4,0.53362,33.91604,6,0.14664,0.08456,0.10891
4,0.53362,33.91604,7,0.08835,0.09326,0.10414
4,0.53362,33.91604,8,0.03099,0.10183,0.09999
4,0.53362,33.91604,9,-0.02564,0.11028,0.09998
5,0.45208,32.97568,1,-0.00954,0.01936,0.23
5,0.45208,32.97568,2,0.26823,0.03695,0.20985
5,0.45208,32.97568,3,0.35593,0.05158,0.18131
5,0.45208,32.97568,4,0.29379,0.06393,0.14318
5,0.45208,32.97568,5,0.23315,0.07584,0.0993
5,0.45208,32.97568,6,0.18245,0.08458,0.10628
5,0.45208,32.97568,7,0.132,0.09329,0.10032
5,0.45208,32.97568,8,0.08233,0.10186,0.09998
5,0.45208,32.97568,9,0.03311,0.11035,0.09998
6,0.43148,32.62651,1,-0.00954,0.01936,0.23
6,0.43148,32.62651,2,0.26823,0.03695,0.20985
6,0.43148,32.62651,3,0.3575,0.05158,0.18131
6,0.43148,32.62651,4,0.29817,0.06393,0.14318
6,0.43148,32.62651,5,0.24022,0.07584,0.09922
6,0.43148,32.62651,6,0.19151,0.08459,0.10562
6,0.43148,32.62651,7,0.14307,0.09329,0.09998
6,0.43148,32.62651,8,0.09531,0.10186,0.09998
6,0.43148,32.62651,9,0.04797,0.11037,0.09999
7,0.46498,33.1709,1,-0.00954,0.01936,0.23
7,0.46498,33.1709,2,0.26823,0.03695,0.20985
7,0.46498,33.1709,3,0.35495,0.05158,0.18131
7,0.46498,33.1709,4,0.29105,0.06393,0.14319
7,0.46498,33.1709,5,0.22872,0.07584,0.09935
7,0.46498,33.1709,6,0.17678,0.08458,0.1067
7,0.46498,33.1709,7,0.1251,0.09328,0.10032
7,0.46498,33.1709,8,0.07423,0.10185,0.09999
7,0.46498,33.1709,9,0.02383,0.11033,0.09999
8,0.38556,31.68768,1,-0.00954,0.01936,0.23
8,0.38556,31.68768,2,0.26823,0.03695,0.20985
8,0.38556,31.68768,3,0.36099,0.05158,0.18131
8,0.38556,31.68768,4,0.30792,0.06394,0.14317
8,0.38556,31.68768,5,0.25601,0.07585,0.09906
8,0.38556,31.68768,6,0.21171,0.0846,0.10414
8,0.38556,31.68768,7,0.16772,0.09329,0.09999
8,0.38556,31.68768,8,0.12424,0.10189,0.09999
8,0.38556,31.68768,9,0.08111,0.11041,0.09998
9,0.6959,33.71066,1,-0.00954,0.01936,0.23
9,0.6959,33.71066,2,0.26823,0.03695,0.20985
9,0.6959,33.71066,3,0.33739,0.05158,0.18132
9,0.6959,33.71066,4,0.24207,0.06392,0.14322
9,0.6959,33.71066,5,0.14948,0.07581,0.10019
9,0.6959,33.71066,6,0.0748,0.08463,0.11411
9,0.6959,33.71066,7,0.00047,0.09342,0.11394
9,0.6959,33.71066,8,-0.07329,0.10213,0.10077
9,0.6959,33.71066,9,-0.14455,0.11052,0.09998
10,0.5138,33.75175,1,-0.00954,0.01936,0.23
10,0.5138,33.75175,2,0.26823,0.03695,0.20985
10,0.5138,33.75175,3,0.35124,0.05158,0.18131
10,0.5138,33.75175,4,0.28069,0.06393,0.14319
10,0.5138,33.75175,5,0.21196,0.07583,0.09952
10,0.5138,33.75175,6,0.15534,0.08457,0.10827
10,0.5138,33.75175,7,0.09893,0.09327,0.10294
10,0.5138,33.75175,8,0.04349,0.10183,0.09999
10,0.5138,33.75175,9,-0.01134,0.11029,0.09998
11,0.58587,34.15143,1,-0.00954,0.01936,0.23
11,0.58587,34.15143,2,0.26823,0.03695,0.20985
11,0.58587,34.15143,3,0.34575,0.05158,0.18132
11,0.58587,34.15143,4,0.2654,0.06392,0.14321
11,0.58587,34.15143,5,0.18725,0.07581,0.09979
11,0.58587,34.15143,6,0.12372,0.08454,0.11058
11,0.58587,34.15143,7,0.06045,0.09324,0.1073
11,0.58587,34.15143,8,-0.00194,0.10181,0.09999
11,0.58587,34.15143,9,-0.06329,0.11024,0.09998
12,0.28086,28.72054,1,-0.00954,0.01936,0.23
12,0.28086,28.72054,2,0.26823,0.03695,0.20985
12,0.28086,28.72054,3,0.36896,0.05158,0.18131
12,0.28086,28.72054,4,0.33017,0.06394,0.14316
12,0.28086,28.72054,5,0.29201,0.07587,0.09868
12,0.28086,28.72054,6,0.25781,0.08463,0.10076
12,0.28086,28.72054,7,0.22389,0.09332,0.09999
12,0.28086,28.72054,8,0.19022,0.10195,0.09999
12,0.28086,28.72054,9,0.15676,0.11052,0.09999
13,0.53362,33.91604,1,-0.00954,0.01936,0.23
13,0.53362,33.91604,2,0.26823,0.03695,0.20985
13,0.53362,33.91604,3,0.34973,0.05158,0.18131
13,0.53362,33.91604,4,0.27648,0.06393,0.1432
13,0.53362,33.91604,5,0.20516,0.07582,0.0996
13,0.53362,33.91604,6,0.14664,0.08456,0.10891
13,0.53362,33.91604,7,0.08835,0.09326,0.10414
13,0.53362,33.91604,8,0.03099,0.10183,0.09999
13,0.53362,33.91604,9,-0.02564,0.11028,0.09998
14,0.29817,29.29091,1,-0.00954,0.01936,0.23
14,0.29817,29.29091,2,0.26823,0.03695,0.20985
14,0.29817,29.29091,3,0.36764,0.05158,0.18131
14,0.29817,29.29091,4,0.32649,0.06394,0.14316
14,0.29817,29.29091,5,0.28606,0.07586,0.09874
14,0.29817,29.29091,6,0.25018,0.08463,0.10132
14,0.29817,29.29091,7,0.2146,0.09332,0.09999
14,0.29817,29.29091,8,0.1793,0.10194,0.09998
14,0.29817,29.29091,9,0.14424,0.11051,0.09998
15,0.41698,32.35356,1,-0.00954,0.01936,0.23
15,0.41698,32.35356,2,0.26823,0.03695,0.20985
15,0.41698,32.35356,3,0.3586,0.05158,0.18131
15,0.41698,32.35356,4,0.30125,0.06393,0.14318
15,0.41698,32.35356,5,0.24521,0.07584,0.09917
15,0.41698,32.35356,6,0.19788,0.08459,0.10515
15,0.41698,32.35356,7,0.15086,0.09329,0.10008
15,0.41698,32.35356,8,0.10446,0.10187,0.09998
15,0.41698,32.35356,9,0.05844,0.11038,0.09999
16,0.60481,34.16661,1,-0.00954,0.01936,0.23
16,0.60481,34.16661,2,0.26823,0.03695,0.20985
16,0.60481,34.16661,3,0.34431,0.05158,0.18132
16,0.60481,34.16661,4,0.26138,0.06392,0.14321
16,0.60481,34.16661,5,0.18075,0.07581,0.09986
16,0.60481,34.16661,6,0.11541,0.08454,0.11119
16,0.60481,34.16661,7,0.05034,0.09323,0.10845
16,0.60481,34.16661,8,-0.01393,0.10182,0.09999
16,0.60481,34.16661,9,-0.07698,0.11024,0.09998
17,0.58587,34.15143,1,-0.00954,0.01936,0.23
17,0.58587,34.15143,2,0.26823,0.03695,0.20985
17,0.58587,34.15143,3,0.34575,0.05158,0.18132
17,0.58587,34.15143,4,0.2654,0.06392,0.14321
17,0.58587,34.15143,5,0.18725,0.07581,0.09979
17,0.58587,34.15143,6,0.12372,0.08454,0.11058
17,0.58587,34.15143,7,0.06045,0.09324,0.1073
17,0.58587,34.15143,8,-0.00194,0.10181,0.09999
17,0.58587,34.15143,9,-0.06329,0.11024,0.09998
18,0.41698,32.35356,1,-0.00954,0.01936,0.23
18,0.41698,32.35356,2,0.26823,0.03695,0.20985
18,0.41698,32.35356,3,0.3586,0.05158,0.18131
18,0.41698,32.35356,4,0.30125,0.06393,0.14318
18,0.41698,32.35356,5,0.24521,0.07584,0.09917
18,0.41698,32.35356,6,0.19788,0.08459,0.10515
18,0.41698,32.35356,7,0.15086,0.09329,0.10008
18,0.41698,32.35356,8,0.10446,0.10187,0.09998
18,0.41698,32.35356,9,0.05844,0.11038,0.09999
19,0.55091,34.02611,1,-0.00954,0.01936,0.23
19,0.55091,34.02611,2,0.26823,0.03695,0.20985
19,0.55091,34.02611,3,0.34841,0.05158,0.18132
19,0.55091,34.02611,4,0.27281,0.06393,0.1432
19,0.55091,34.02611,5,0.19923,0.07582,0.09966
19,0.55091,34.02611,6,0.13905,0.08455,0.10946
19,0.55091,34.02611,7,0.07911,0.09325,0.10519
19,0.55091,34.02611,8,0.02005,0.10183,0.09998
19,0.55091,34.02611,9,-0.03814,0.11027,0.09998
20,0.38556,31.68768,1,-0.00954,0.01936,0.23
20,0.38556,31.68768,2,0.26823,0.03695,0.20985
20,0.38556,31.68768,3,0.36099,0.05158,0.18131
20,0.38556,31.68768,4,0.30792,0.06394,0.14317
20,0.38556,31.68768,5,0.25601,0.07585,0.09906
20,0.38556,31.68768,6,0.21171,0.0846,0.10414
20,0.38556,31.68768,7,0.16772,0.09329,0.09999
20,0.38556,31.68768,8,0.12424,0.10189,0.09999
20,0.38556,31.68768,9,0.08111,0.11041,0.09998
