particle,elasticity,weight,frame,x,y,z
1,0.03658,24.38917,1,-0.18209,-0.38783,0.27269
1,0.03658,24.38917,2,-0.13461,-0.37282,0.08347
1,0.03658,24.38917,3,-0.09738,-0.33798,0.09481
1,0.03658,24.38917,4,-0.06061,-0.30358,0.09754
1,0.03658,24.38917,5,-0.02421,-0.26952,0.09883
1,0.03658,24.38917,6,0.01186,-0.23576,0.09944
1,0.03658,24.38917,7,0.04762,-0.20231,0.09973
1,0.03658,24.38917,8,0.08306,-0.16915,0.09986
2,0.23935,26.87876,1,-0.18287,-0.37102,0.2768
2,0.23935,26.87876,2,-0.13617,-0.33815,0.09879
2,0.23935,26.87876,3,-0.09956,-0.28724,0.13457
2,0.23935,26.87876,4,-0.06312,-0.23654,0.15617
2,0.23935,26.87876,5,-0.02682,-0.18605,0.16363
2,0.23935,26.87876,6,0.00933,-0.13575,0.15703
2,0.23935,26.87876,7,0.04533,-0.08567,0.13642
2,0.23935,26.87876,8,0.08119,-0.03579,0.10186
3,0.52347,23.16194,1,-0.18396,-0.34747,0.28258
3,0.52347,23.16194,2,-0.13835,-0.28959,0.11976
3,0.52347,23.16194,3,-0.10265,-0.21625,0.18817
3,0.52347,23.16194,4,-0.06714,-0.14333,0.24216
3,0.52347,23.16194,5,-0.03181,-0.07078,0.28184
3,0.52347,23.16194,6,0.00332,0.00139,0.30729
3,0.52347,23.16194,7,0.0383,0.07323,0.31859
3,0.52347,23.16194,8,0.07311,0.14473,0.3158
4,0.34073,27.3494,1,-0.18326,-0.36261,0.27886
4,0.34073,27.3494,2,-0.13695,-0.32082,0.10634
4,0.34073,27.3494,3,-0.10066,-0.26189,0.15398
4,0.34073,27.3494,4,-0.06455,-0.20324,0.18737
4,0.34073,27.3494,5,-0.0286,-0.14485,0.20657
4,0.34073,27.3494,6,0.00719,-0.0867,0.21165
4,0.34073,27.3494,7,0.04284,-0.02881,0.20267
4,0.34073,27.3494,8,0.07833,0.02883,0.1797
5,0.25921,27.1327,1,-0.18294,-0.36937,0.27721
5,0.25921,27.1327,2,-0.13632,-0.33476,0.10028
5,0.25921,27.1327,3,-0.09978,-0.28227,0.1384
5,0.25921,27.1327,4,-0.0634,-0.23001,0.16232
5,0.25921,27.1327,5,-0.02717,-0.17797,0.17211
5,0.25921,27.1327,6,0.00891,-0.12614,0.16782
5,0.25921,27.1327,7,0.04485,-0.07451,0.14951
5,0.25921,27.1327,8,0.08063,-0.02311,0.11724
6,0.04381,24.46619,1,-0.18212,-0.38723,0.27284
6,0.04381,24.46619,2,-0.13467,-0.37159,0.08402
6,0.04381,24.46619,3,-0.09745,-0.33617,0.09625
6,0.04381,24.46619,4,-0.06066,-0.30116,0.09835
6,0.04381,24.46619,5,-0.02428,-0.26654,0.09921
6,0.04381,24.46619,6,0.01176,-0.23223,0.09962
6,0.04381,24.46619,7,0.04749,-0.19822,0.09981
6,0.04381,24.46619,8,0.0829,-0.16452,0.0999
7,0.31249,27.42343,1,-0.18315,-0.36496,0.27829
7,0.31249,27.42343,2,-0.13673,-0.32565,0.10425
7,0.31249,27.42343,3,-0.10036,-0.26895,0.14861
