particle,elasticity,weight,frame,x,y,z
1,0.68816,31.01076,1,0.00725,0.0389,0.53255
1,0.68816,31.01076,2,0.09732,0.20243,0.16625
1,0.68816,31.01076,3,0.16631,0.32768,0.18849
1,0.68816,31.01076,4,0.22111,0.37336,0.30802
1,0.68816,31.01076,5,0.26563,0.33364,0.41082
1,0.68816,31.01076,6,0.30988,0.29415,0.49898
1,0.68816,31.01076,7,0.35389,0.25489,0.57262
1,0.68816,31.01076,8,0.3887,0.216,0.63142
1,0.68816,31.01076,9,0.39001,0.178,0.67493
1,0.68816,31.01076,10,0.39001,0.14018,0.70456
1,0.68816,31.01076,11,0.39001,0.10248,0.72005
1,0.68816,31.01076,12,0.39001,0.0649,0.72144
1,0.68816,31.01076,13,0.39001,0.02743,0.70879
1,0.68816,31.01076,14,0.39001,-0.00991,0.68214
2,0.55586,32.61282,1,0.00725,0.0389,0.53255
2,0.55586,32.61282,2,0.09732,0.20243,0.16625
2,0.55586,32.61282,3,0.16632,0.3277,0.16942
2,0.55586,32.61282,4,0.22117,0.37674,0.26777
2,0.55586,32.61282,5,0.26575,0.3444,0.35342
2,0.55586,32.61282,6,0.3101,0.31225,0.42458
2,0.55586,32.61282,7,0.35423,0.28025,0.48136
2,0.55586,32.61282,8,0.38888,0.24807,0.52454
2,0.55586,32.61282,9,0.39001,0.21492,0.55617
2,0.55586,32.61282,10,0.39001,0.1819,0.57393
2,0.55586,32.61282,11,0.39001,0.14898,0.5776
2,0.55586,32.61282,12,0.39001,0.11615,0.56721
2,0.55586,32.61282,13,0.39001,0.08342,0.54281
2,0.55586,32.61282,14,0.39001,0.0508,0.50445
3,0.61072,33.72399,1,0.00725,0.0389,0.53255
3,0.61072,33.72399,2,0.09732,0.20243,0.16625
3,0.61072,33.72399,3,0.16631,0.3277,0.17733
3,0.61072,33.72399,4,0.22114,0.37534,0.28447
3,0.61072,33.72399,5,0.2657,0.33994,0.37723
3,0.61072,33.72399,6,0.31001,0.30474,0.45545
3,0.61072,33.72399,7,0.35409,0.26972,0.51924
3,0.61072,33.72399,8,0.3888,0.23475,0.56891
3,0.61072,33.72399,9,0.39001,0.19958,0.60547
3,0.61072,33.72399,10,0.39001,0.16456,0.62816
3,0.61072,33.72399,11,0.39001,0.12964,0.63673
3,0.61072,33.72399,12,0.39001,0.09483,0.63124
3,0.61072,33.72399,13,0.39001,0.06012,0.61172
3,0.61072,33.72399,14,0.39001,0.02552,0.57822
4,0.56765,33.06472,1,0.00725,0.0389,0.53255
4,0.56765,33.06472,2,0.09732,0.20243,0.16625
4,0.56765,33.06472,3,0.16632,0.3277,0.17112
4,0.56765,33.06472,4,0.22116,0.37643,0.27136
4,0.56765,33.06472,5,0.26574,0.34344,0.35854
4,0.56765,33.06472,6,0.31008,0.31063,0.43122
4,0.56765,33.06472,7,0.3542,0.27798,0.48951
4,0.56765,33.06472,8,0.38886,0.2452,0.53409
4,0.56765,33.06472,9,0.39001,0.21162,0.56677
4,0.56765,33.06472,10,0.39001,0.17817,0.5856
4,0.56765,33.06472,11,0.39001,0.14482,0.59032
4,0.56765,33.06472,12,0.39001,0.11156,0.58099
4,0.56765,33.06472,13,0.39001,0.0784,0.55763
4,0.56765,33.06472,14,0.39001,0.04535,0.52032
5,0.62785,33.55446,1,0.00725,0.0389,0.53255
5,0.62785,33.55446,2,0.09732,0.20243,0.16625
5,0.62785,33.55446,3,0.16631,0.32769,0.1798
5,0.62785,33.55446,4,0.22114,0.3749,0.28968
5,0.62785,33.55446,5,0.26569,0.33854,0.38467
5,0.62785,33.55446,6,0.30999,0.30239,0.46509
5,0.62785,33.55446,7,0.35405,0.26643,0.53106
5,0.62785,33.55446,8,0.38878,0.2306,0.58276
5,0.62785,33.55446,9,0.39001,0.1948,0.62085
