particle,elasticity,weight,frame,x,y,z
1,0.54671,45.05785,1,0.20024,-0.31934,0.47534
1,0.54671,45.05785,2,0.37216,-0.32776,0.44376
1,0.54671,45.05785,3,0.28081,-0.33435,0.40566
1,0.54671,45.05785,4,0.18996,-0.34091,0.35374
1,0.54671,45.05785,5,0.09965,-0.34743,0.2881
1,0.54671,45.05785,6,0.00988,-0.35391,0.20883
1,0.54671,45.05785,7,-0.0793,-0.36035,0.11606
1,0.54671,45.05785,8,-0.15391,-0.36533,0.11544
1,0.54671,45.05785,9,-0.22418,-0.36988,0.13092
1,0.54671,45.05785,10,-0.29414,-0.37441,0.13229
1,0.54671,45.05785,11,-0.3638,-0.37892,0.11962
1,0.54671,45.05785,12,-0.38978,-0.3822,0.10375
1,0.54671,45.05785,13,-0.39001,-0.38474,0.09998
2,0.57938,45.08751,1,0.20024,-0.31934,0.47534
2,0.57938,45.08751,2,0.37052,-0.32776,0.44376
2,0.57938,45.08751,3,0.27426,-0.33435,0.40566
2,0.57938,45.08751,4,0.17856,-0.34091,0.35376
2,0.57938,45.08751,5,0.08343,-0.34743,0.28814
2,0.57938,45.08751,6,-0.01109,-0.3539,0.2089
2,0.57938,45.08751,7,-0.105,-0.36034,0.11617
2,0.57938,45.08751,8,-0.18326,-0.36531,0.1168
2,0.57938,45.08751,9,-0.25684,-0.36985,0.13384
2,0.57938,45.08751,10,-0.3301,-0.37438,0.13677
2,0.57938,45.08751,11,-0.38847,-0.37844,0.12926
2,0.57938,45.08751,12,-0.39001,-0.38081,0.1218
2,0.57938,45.08751,13,-0.39001,-0.38313,0.10068
3,0.59471,44.78579,1,0.20024,-0.31934,0.47534
3,0.59471,44.78579,2,0.36975,-0.32776,0.44376
3,0.59471,44.78579,3,0.27119,-0.33435,0.40567
3,0.59471,44.78579,4,0.17322,-0.34091,0.35377
3,0.59471,44.78579,5,0.07583,-0.34742,0.28816
3,0.59471,44.78579,6,-0.02093,-0.3539,0.20894
3,0.59471,44.78579,7,-0.11706,-0.36033,0.11623
3,0.59471,44.78579,8,-0.19702,-0.3653,0.11743
3,0.59471,44.78579,9,-0.27216,-0.36984,0.13521
3,0.59471,44.78579,10,-0.34696,-0.37436,0.13887
3,0.59471,44.78579,11,-0.38507,-0.37773,0.13749
3,0.59471,44.78579,12,-0.37764,-0.37968,0.13335
3,0.59471,44.78579,13,-0.37024,-0.38162,0.11516
4,0.58442,44.9651,1,0.20024,-0.31934,0.47534
4,0.58442,44.9651,2,0.37026,-0.32776,0.44376
4,0.58442,44.9651,3,0.27326,-0.33435,0.40566
4,0.58442,44.9651,4,0.17681,-0.34091,0.35376
4,0.58442,44.9651,5,0.08093,-0.34743,0.28814
4,0.58442,44.9651,6,-0.01433,-0.3539,0.20892
4,0.58442,44.9651,7,-0.10897,-0.36033,0.11619
4,0.58442,44.9651,8,-0.18778,-0.36531,0.117
4,0.58442,44.9651,9,-0.26188,-0.36985,0.13429
4,0.58442,44.9651,10,-0.33564,-0.37437,0.13746
4,0.58442,44.9651,11,-0.38758,-0.37824,0.13182
4,0.58442,44.9651,12,-0.36419,-0.37986,0.13047
4,0.58442,44.9651,13,-0.34086,-0.38148,0.11508
5,0.63371,43.3614,1,0.20024,-0.31934,0.47534
5,0.63371,43.3614,2,0.36778,-0.32776,0.44376
5,0.63371,43.3614,3,0.26339,-0.33435,0.40567
5,0.63371,43.3614,4,0.15962,-0.3409,0.35379
5,0.63371,43.3614,5,0.0565,-0.34742,0.2882
5,0.63371,43.3614,6,-0.04594,-0.35388,0.20902
5,0.63371,43.3614,7,-0.1477,-0.36031,0.11637
5,0.63371,43.3614,8,-0.23199,-0.36528,0.11904
5,0.63371,43.3614,9,-0.31108,-0.36981,0.13868
5,0.63371,43.3614,10,-0.3898,-0.37433,0.14419
5,0.63371,43.3614,11,-0.36683,-0.37593,0.15706
5,0.63371,43.3614,12,-0.34392,-0.37752,0.15585
5,0.63371,43.3614,13,-0.32107,-0.37911,0.1406
6,0.52528,44.61529,1,0.20024,-0.31934,0.47534
6,0.52528,44.61529,2,0.37324,-0.32776,0.44376
6,0.52528,44.61529,3,0.2851,-0.33436,0.40566
6,0.52528,44.61529,4,0.19744,-0.34091,0.35373
6,0.52528,44.61529,5,0.11029,-0.34744,0.28807
6,0.52528,44.61529,6,0.02365,-0.35392,0.20879
6,0.52528,44.61529,7,-0.06242,-0.36036,0.11598
6,0.52528,44.61529,8,-0.13464,-0.36534,0.11456
6,0.52528,44.61529,9,-0.20273,-0.36989,0.129
6,0.52528,44.61529,10,-0.27052,-0.37443,0.12935
6,0.52528,44.61529,11,-0.33803,-0.37894,0.11566
6,0.52528,44.61529,12,-0.38628,-0.38276,0.10332
6,0.52528,44.61529,13,-0.36988,-0.38433,0.10811
7,0.50133,43.78545,1,0.20024,-0.31934,0.47534
7,0.50133,43.78545,2,0.37444,-0.32776,0.44376
7,0.50133,43.78545,3,0.2899,-0.33436,0.40565
