particle,elasticity,weight,frame,x,y,z
1,0.55029,11.57471,1,-0.01118,0.06388,0.09647
1,0.55029,11.57471,2,0.08948,-0.03431,0.12699
1,0.55029,11.57471,3,0.18943,-0.1318,0.14326
1,0.55029,11.57471,4,0.28867,-0.2286,0.14541
1,0.55029,11.57471,5,0.38722,-0.32472,0.13352
1,0.55029,11.57471,6,0.38385,-0.39021,0.12623
1,0.55029,11.57471,7,0.36926,-0.36724,0.12382
1,0.55029,11.57471,8,0.3547,-0.34433,0.10737
1,0.55029,11.57471,9,0.34466,-0.32511,0.09998
1,0.55029,11.57471,10,0.3388,-0.30932,0.09998
1,0.55029,11.57471,11,0.3342,-0.29462,0.09999
1,0.55029,11.57471,12,0.32962,-0.27997,0.09999
1,0.55029,11.57471,13,0.32506,-0.26539,0.09999
1,0.55029,11.57471,14,0.32052,-0.25087,0.09999
1,0.55029,11.57471,15,0.316,-0.23641,0.09999
1,0.55029,11.57471,16,0.3115,-0.22202,0.09999
1,0.55029,11.57471,17,0.30702,-0.20768,0.09999
1,0.55029,11.57471,18,0.30256,-0.19341,0.09998
1,0.55029,11.57471,19,0.29811,-0.17919,0.09998
1,0.55029,11.57471,20,0.29369,-0.16503,0.09998
1,0.55029,11.57471,21,0.28928,-0.15093,0.09998
1,0.55029,11.57471,22,0.28489,-0.1369,0.09998
1,0.55029,11.57471,23,0.28052,-0.12291,0.09998
1,0.55029,11.57471,24,0.27617,-0.10899,0.09998
1,0.55029,11.57471,25,0.27183,-0.09512,0.09998
1,0.55029,11.57471,26,0.26751,-0.08131,0.09998
1,0.55029,11.57471,27,0.26321,-0.06755,0.09998
1,0.55029,11.57471,28,0.25893,-0.05385,0.09998
1,0.55029,11.57471,29,0.25466,-0.04021,0.09998
2,0.54929,11.44758,1,-0.01118,0.06388,0.09647
2,0.54929,11.44758,2,0.08949,-0.03432,0.12692
2,0.54929,11.44758,3,0.18945,-0.13182,0.14314
2,0.54929,11.44758,4,0.28871,-0.22863,0.14522
2,0.54929,11.44758,5,0.38727,-0.32477,0.13328
2,0.54929,11.44758,6,0.38356,-0.39021,0.12599
2,0.54929,11.44758,7,0.36867,-0.3673,0.12357
2,0.54929,11.44758,8,0.35382,-0.34444,0.10712
2,0.54929,11.44758,9,0.34355,-0.32531,0.09998
2,0.54929,11.44758,10,0.33742,-0.30956,0.09998
2,0.54929,11.44758,11,0.33257,-0.29489,0.09998
2,0.54929,11.44758,12,0.32774,-0.28028,0.09998
2,0.54929,11.44758,13,0.32293,-0.26574,0.09998
2,0.54929,11.44758,14,0.31815,-0.25126,0.09998
2,0.54929,11.44758,15,0.31338,-0.23685,0.09998
2,0.54929,11.44758,16,0.30863,-0.22249,0.09998
2,0.54929,11.44758,17,0.30391,-0.2082,0.09998
2,0.54929,11.44758,18,0.2992,-0.19396,0.09998
2,0.54929,11.44758,19,0.29451,-0.17979,0.09999
2,0.54929,11.44758,20,0.28985,-0.16567,0.09998
2,0.54929,11.44758,21,0.2852,-0.15161,0.09998
2,0.54929,11.44758,22,0.28057,-0.13762,0.09998
2,0.54929,11.44758,23,0.27596,-0.12367,0.09998
2,0.54929,11.44758,24,0.27137,-0.10979,0.09998
2,0.54929,11.44758,25,0.2668,-0.09597,0.09998
2,0.54929,11.44758,26,0.26224,-0.0822,0.09998
2,0.54929,11.44758,27,0.25771,-0.06848,0.09998
2,0.54929,11.44758,28,0.25319,-0.05483,0.09998
2,0.54929,11.44758,29,0.2487,-0.04122,0.09998
3,0.55029,11.57471,1,-0.01118,0.06388,0.09647
3,0.55029,11.57471,2,0.08948,-0.03431,0.12699
3,0.55029,11.57471,3,0.18943,-0.1318,0.14326
3,0.55029,11.57471,4,0.28867,-0.2286,0.14541
3,0.55029,11.57471,5,0.38722,-0.32472,0.13352
3,0.55029,11.57471,6,0.38385,-0.39021,0.12623
3,0.55029,11.57471,7,0.36926,-0.36724,0.12382
3,0.55029,11.57471,8,0.3547,-0.34433,0.10737
3,0.55029,11.57471,9,0.34466,-0.32511,0.09998
3,0.55029,11.57471,10,0.3388,-0.30932,0.09998
3,0.55029,11.57471,11,0.3342,-0.29462,0.09999
3,0.55029,11.57471,12,0.32962,-0.27997,0.09999
3,0.55029,11.57471,13,0.32506,-0.26539,0.09999
3,0.55029,11.57471,14,0.32052,-0.25087,0.09999
3,0.55029,11.57471,15,0.316,-0.23641,0.09999
3,0.55029,11.57471,16,0.3115,-0.22202,0.09999
3,0.55029,11.57471,17,0.30702,-0.20768,0.09999
3,0.55029,11.57471,18,0.30256,-0.19341,0.09998
3,0.55029,11.57471,19,0.29811,-0.17919,0.09998
3,0.55029,11.57471,20,0.29369,-0.16503,0.09998
3,0.55029,11.57471,21,0.28928,-0.15093,0.09998
3,0.55029,11.57471,22,0.28489,-0.1369,0.09998
3,0.55029,11.57471,23,0.28052,-0.12291,0.09998
3,0.55029,11.57471,24,0.27617,-0.10899,0.09998
3,0.55029,11.57471,25,0.27183,-0.09512,0.09998
3,0.55029,11.57471,26,0.26751,-0.08131,0.09998
3,0.55029,11.57471,27,0.26321,-0.06755,0.09998
3,0.55029,11.57471,28,0.25893,-0.05385,0.09998
3,0.55029,11.57471,29,0.25466,-0.04021,0.09998
4,0.55029,11.57471,1,-0.01118,0.06388,0.09647
4,0.55029,11.57471,2,0.08948,-0.03431,0.12699
4,0.55029,11.57471,3,0.18943,-0.1318,0.14326
4,0.55029,11.57471,4,0.28867,-0.2286,0.14541
4,0.55029,11.57471,5,0.38722,-0.32472,0.13352
4,0.55029,11.57471,6,0.38385,-0.39021,0.12623
4,0.55029,11.57471,7,0.36926,-0.36724,0.12382
4,0.55029,11.57471,8,0.3547,-0.34433,0.10737
4,0.55029,11.57471,9,0.34466,-0.32511,0.09998
4,0.55029,11.57471,10,0.3388,-0.30932,0.09998
4,0.55029,11.57471,11,0.3342,-0.29462,0.09999
4,0.55029,11.57471,12,0.32962,-0.27997,0.09999
4,0.55029,11.57471,13,0.32506,-0.26539,0.09999
4,0.55029,11.57471,14,0.32052,-0.25087,0.09999
4,0.55029,11.57471,15,0.316,-0.23641,0.09999
4,0.55029,11.57471,16,0.3115,-0.22202,0.09999
4,0.55029,11.57471,17,0.30702,-0.20768,0.09999
4,0.55029,11.57471,18,0.30256,-0.19341,0.09998
4,0.55029,11.57471,19,0.29811,-0.17919,0.09998
4,0.55029,11.57471,20,0.29369,-0.16503,0.09998
4,0.55029,11.57471,21,0.28928,-0.15093,0.09998
4,0.55029,11.57471,22,0.28489,-0.1369,0.09998
4,0.55029,11.57471,23,0.28052,-0.12291,0.09998
4,0.55029,11.57471,24,0.27617,-0.10899,0.09998
4,0.55029,11.57471,25,0.27183,-0.09512,0.09998
4,0.55029,11.57471,26,0.26751,-0.08131,0.09998
4,0.55029,11.57471,27,0.26321,-0.06755,0.09998
4,0.55029,11.57471,28,0.25893,-0.05385,0.09998
4,0.55029,11.57471,29,0.25466,-0.04021,0.09998
5,0.54701,11.04737,1,-0.01118,0.06388,0.09647
5,0.54701,11.04737,2,0.08952,-0.03434,0.12678
5,0.54701,11.04737,3,0.1895,-0.13187,0.14286
5,0.54701,11.04737,4,0.28878,-0.22871,0.1448
5,0.54701,11.04737,5,0.38737,-0.32486,0.13271
5,0.54701,11.04737,6,0.38288,-0.39022,0.12543
5,0.54701,11.04737,7,0.36732,-0.36743,0.123
5,0.54701,11.04737,8,0.35181,-0.34471,0.10653
5,0.54701,11.04737,9,0.34101,-0.32577,0.09999
5,0.54701,11.04737,10,0.33426,-0.31009,0.09998
5,0.54701,11.04737,11,0.32883,-0.29551,0.09998
5,0.54701,11.04737,12,0.32343,-0.281,0.09999
5,0.54701,11.04737,13,0.31805,-0.26655,0.09998
5,0.54701,11.04737,14,0.31269,-0.25216,0.09999
5,0.54701,11.04737,15,0.30736,-0.23784,0.09999
5,0.54701,11.04737,16,0.30205,-0.22357,0.09998
5,0.54701,11.04737,17,0.29676,-0.20937,0.09998
5,0.54701,11.04737,18,0.29149,-0.19523,0.09998
5,0.54701,11.04737,19,0.28625,-0.18115,0.09998
5,0.54701,11.04737,20,0.28103,-0.16713,0.09998
5,0.54701,11.04737,21,0.27583,-0.15317,0.09998
5,0.54701,11.04737,22,0.27065,-0.13927,0.09998
5,0.54701,11.04737,23,0.2655,-0.12542,0.09998
5,0.54701,11.04737,24,0.26036,-0.11163,0.09998
5,0.54701,11.04737,25,0.25525,-0.0979,0.09998
5,0.54701,11.04737,26,0.25016,-0.08423,0.09998
5,0.54701,11.04737,27,0.24509,-0.07061,0.09998
5,0.54701,11.04737,28,0.24004,-0.05705,0.09998
5,0.54701,11.04737,29,0.23501,-0.04355,0.09998
6,0.54929,11.44758,1,-0.01118,0.06388,0.09647
6,0.54929,11.44758,2,0.08949,-0.03432,0.12692
6,0.54929,11.44758,3,0.18945,-0.13182,0.14314
6,0.54929,11.44758,4,0.28871,-0.22863,0.14522
6,0.54929,11.44758,5,0.38727,-0.32477,0.13328
6,0.54929,11.44758,6,0.38356,-0.39021,0.12599
6,0.54929,11.44758,7,0.36867,-0.3673,0.12357
6,0.54929,11.44758,8,0.35382,-0.34444,0.10712
6,0.54929,11.44758,9,0.34355,-0.32531,0.09998
6,0.54929,11.44758,10,0.33742,-0.30956,0.09998
6,0.54929,11.44758,11,0.33257,-0.29489,0.09998
6,0.54929,11.44758,12,0.32774,-0.28028,0.09998
