particle,elasticity,weight,frame,x,y,z
1,0.94512,52.39032,1,0.1312,-0.38097,0.22398
1,0.94512,52.39032,2,0.01942,-0.31017,0.1383
1,0.94512,52.39032,3,-0.07108,-0.23351,0.2741
1,0.94512,52.39032,4,-0.16082,-0.15751,0.39475
1,0.94512,52.39032,5,-0.24985,-0.08211,0.50041
1,0.94512,52.39032,6,-0.3382,-0.00729,0.59125
1,0.94512,52.39032,7,-0.38061,0.06273,0.66709
1,0.94512,52.39032,8,-0.36629,0.12707,0.72804
1,0.94512,52.39032,9,-0.35204,0.19108,0.77465
1,0.94512,52.39032,10,-0.33786,0.2548,0.80702
1,0.94512,52.39032,11,-0.32374,0.31825,0.82521
1,0.94512,52.39032,12,-0.30967,0.38144,0.82929
1,0.94512,52.39032,13,-0.28628,0.37448,0.83284
1,0.94512,52.39032,14,-0.26177,0.3588,0.82401
1,0.94512,52.39032,15,-0.23734,0.34317,0.80117
1,0.94512,52.39032,16,-0.21298,0.32759,0.76436
1,0.94512,52.39032,17,-0.18871,0.31206,0.71364
1,0.94512,52.39032,18,-0.16453,0.2966,0.64909
1,0.94512,52.39032,19,-0.14047,0.2812,0.57079
1,0.94512,52.39032,20,-0.11653,0.26589,0.47887
1,0.94512,52.39032,21,-0.09272,0.25066,0.37343
1,0.94512,52.39032,22,-0.06906,0.23552,0.25461
1,0.94512,52.39032,23,-0.04555,0.22048,0.12255
1,0.94512,52.39032,24,-0.03728,0.21055,0.14477
1,0.94512,52.39032,25,-0.03335,0.20208,0.20065
1,0.94512,52.39032,26,-0.02944,0.19365,0.24229
1,0.94512,52.39032,27,-0.02554,0.18524,0.26976
2,0.94512,52.39032,1,0.1312,-0.38097,0.22398
2,0.94512,52.39032,2,0.01942,-0.31017,0.1383
2,0.94512,52.39032,3,-0.07108,-0.23351,0.2741
2,0.94512,52.39032,4,-0.16082,-0.15751,0.39475
2,0.94512,52.39032,5,-0.24985,-0.08211,0.50041
2,0.94512,52.39032,6,-0.3382,-0.00729,0.59125
2,0.94512,52.39032,7,-0.38061,0.06273,0.66709
2,0.94512,52.39032,8,-0.36629,0.12707,0.72804
2,0.94512,52.39032,9,-0.35204,0.19108,0.77465
2,0.94512,52.39032,10,-0.33786,0.2548,0.80702
2,0.94512,52.39032,11,-0.32374,0.31825,0.82521
2,0.94512,52.39032,12,-0.30967,0.38144,0.82929
2,0.94512,52.39032,13,-0.28628,0.37448,0.83284
2,0.94512,52.39032,14,-0.26177,0.3588,0.82401
2,0.94512,52.39032,15,-0.23734,0.34317,0.80117
2,0.94512,52.39032,16,-0.21298,0.32759,0.76436
2,0.94512,52.39032,17,-0.18871,0.31206,0.71364
2,0.94512,52.39032,18,-0.16453,0.2966,0.64909
2,0.94512,52.39032,19,-0.14047,0.2812,0.57079
2,0.94512,52.39032,20,-0.11653,0.26589,0.47887
2,0.94512,52.39032,21,-0.09272,0.25066,0.37343
2,0.94512,52.39032,22,-0.06906,0.23552,0.25461
2,0.94512,52.39032,23,-0.04555,0.22048,0.12255
2,0.94512,52.39032,24,-0.03728,0.21055,0.14477
2,0.94512,52.39032,25,-0.03335,0.20208,0.20065
2,0.94512,52.39032,26,-0.02944,0.19365,0.24229
2,0.94512,52.39032,27,-0.02554,0.18524,0.26976
3,0.94512,52.39032,1,0.1312,-0.38097,0.22398
3,0.94512,52.39032,2,0.01942,-0.31017,0.1383
3,0.94512,52.39032,3,-0.07108,-0.23351,0.2741
3,0.94512,52.39032,4,-0.16082,-0.15751,0.39475
3,0.94512,52.39032,5,-0.24985,-0.08211,0.50041
3,0.94512,52.39032,6,-0.3382,-0.00729,0.59125
3,0.94512,52.39032,7,-0.38061,0.06273,0.66709
3,0.94512,52.39032,8,-0.36629,0.12707,0.72804
3,0.94512,52.39032,9,-0.35204,0.19108,0.77465
3,0.94512,52.39032,10,-0.33786,0.2548,0.80702
3,0.94512,52.39032,11,-0.32374,0.31825,0.82521
3,0.94512,52.39032,12,-0.30967,0.38144,0.82929
3,0.94512,52.39032,13,-0.28628,0.37448,0.83284
3,0.94512,52.39032,14,-0.26177,0.3588,0.82401
3,0.94512,52.39032,15,-0.23734,0.34317,0.80117
3,0.94512,52.39032,16,-0.21298,0.32759,0.76436
3,0.94512,52.39032,17,-0.18871,0.31206,0.71364
3,0.94512,52.39032,18,-0.16453,0.2966,0.64909
3,0.94512,52.39032,19,-0.14047,0.2812,0.57079
3,0.94512,52.39032,20,-0.11653,0.26589,0.47887
3,0.94512,52.39032,21,-0.09272,0.25066,0.37343
3,0.94512,52.39032,22,-0.06906,0.23552,0.25461
3,0.94512,52.39032,23,-0.04555,0.22048,0.12255
3,0.94512,52.39032,24,-0.03728,0.21055,0.14477
3,0.94512,52.39032,25,-0.03335,0.20208,0.20065
3,0.94512,52.39032,26,-0.02944,0.19365,0.24229
3,0.94512,52.39032,27,-0.02554,0.18524,0.26976
4,0.94512,52.39032,1,0.1312,-0.38097,0.22398
4,0.94512,52.39032,2,0.01942,-0.31017,0.1383
4,0.94512,52.39032,3,-0.07108,-0.23351,0.2741
4,0.94512,52.39032,4,-0.16082,-0.15751,0.39475
4,0.94512,52.39032,5,-0.24985,-0.08211,0.50041
4,0.94512,52.39032,6,-0.3382,-0.00729,0.59125
4,0.94512,52.39032,7,-0.38061,0.06273,0.66709
4,0.94512,52.39032,8,-0.36629,0.12707,0.72804
4,0.94512,52.39032,9,-0.35204,0.19108,0.77465
4,0.94512,52.39032,10,-0.33786,0.2548,0.80702
4,0.94512,52.39032,11,-0.32374,0.31825,0.82521
4,0.94512,52.39032,12,-0.30967,0.38144,0.82929
4,0.94512,52.39032,13,-0.28628,0.37448,0.83284
4,0.94512,52.39032,14,-0.26177,0.3588,0.82401
4,0.94512,52.39032,15,-0.23734,0.34317,0.80117
4,0.94512,52.39032,16,-0.21298,0.32759,0.76436
4,0.94512,52.39032,17,-0.18871,0.31206,0.71364
4,0.94512,52.39032,18,-0.16453,0.2966,0.64909
4,0.94512,52.39032,19,-0.14047,0.2812,0.57079
4,0.94512,52.39032,20,-0.11653,0.26589,0.47887
4,0.94512,52.39032,21,-0.09272,0.25066,0.37343
4,0.94512,52.39032,22,-0.06906,0.23552,0.25461
4,0.94512,52.39032,23,-0.04555,0.22048,0.12255
4,0.94512,52.39032,24,-0.03728,0.21055,0.14477
4,0.94512,52.39032,25,-0.03335,0.20208,0.20065
4,0.94512,52.39032,26,-0.02944,0.19365,0.24229
4,0.94512,52.39032,27,-0.02554,0.18524,0.26976
5,0.94512,52.39032,1,0.1312,-0.38097,0.22398
5,0.94512,52.39032,2,0.01942,-0.31017,0.1383
5,0.94512,52.39032,3,-0.07108,-0.23351,0.2741
5,0.94512,52.39032,4,-0.16082,-0.15751,0.39475
5,0.94512,52.39032,5,-0.24985,-0.08211,0.50041
5,0.94512,52.39032,6,-0.3382,-0.00729,0.59125
5,0.94512,52.39032,7,-0.38061,0.06273,0.66709
5,0.94512,52.39032,8,-0.36629,0.12707,0.72804
5,0.94512,52.39032,9,-0.35204,0.19108,0.77465
5,0.94512,52.39032,10,-0.33786,0.2548,0.80702
5,0.94512,52.39032,11,-0.32374,0.31825,0.82521
5,0.94512,52.39032,12,-0.30967,0.38144,0.82929
5,0.94512,52.39032,13,-0.28628,0.37448,0.83284
5,0.94512,52.39032,14,-0.26177,0.3588,0.82401
