particle,elasticity,weight,frame,x,y,z
1,0.63533,86.13465,1,0.04863,-0.2133,0.20482
1,0.63533,86.13465,2,0.14084,-0.2902,0.23644
1,0.63533,86.13465,3,0.23246,-0.3666,0.25382
1,0.63533,86.13465,4,0.30666,-0.37495,0.25619
1,0.63533,86.13465,5,0.37211,-0.34953,0.24406
1,0.63533,86.13465,6,0.38995,-0.31647,0.22371
1,0.63533,86.13465,7,0.39001,-0.28134,0.19169
1,0.63533,86.13465,8,0.39001,-0.24634,0.14576
1,0.63533,86.13465,9,0.3888,-0.21387,0.10389
1,0.63533,86.13465,10,0.38336,-0.1899,0.11076
1,0.63533,86.13465,11,0.37794,-0.16599,0.10356
1,0.63533,86.13465,12,0.37259,-0.14238,0.09998
1,0.63533,86.13465,13,0.36728,-0.11896,0.09998
1,0.63533,86.13465,14,0.362,-0.0957,0.09998
1,0.63533,86.13465,15,0.35676,-0.07258,0.09998
1,0.63533,86.13465,16,0.35156,-0.04962,0.09998
1,0.63533,86.13465,17,0.34639,-0.02681,0.09998
1,0.63533,86.13465,18,0.34125,-0.00414,0.09998
1,0.63533,86.13465,19,0.33614,0.01837,0.09998
1,0.63533,86.13465,20,0.33107,0.04075,0.09998
1,0.63533,86.13465,21,0.32602,0.06299,0.09998
1,0.63533,86.13465,22,0.32101,0.0851,0.09998
1,0.63533,86.13465,23,0.31603,0.10707,0.09998
2,0.62982,86.12542,1,0.04863,-0.2133,0.20482
2,0.62982,86.12542,2,0.14084,-0.2902,0.23644
2,0.62982,86.12542,3,0.23246,-0.3666,0.25382
2,0.62982,86.12542,4,0.3067,-0.37509,0.25619
2,0.62982,86.12542,5,0.37219,-0.34988,0.24407
2,0.62982,86.12542,6,0.38976,-0.31701,0.22368
2,0.62982,86.12542,7,0.38991,-0.28205,0.19151
2,0.62982,86.12542,8,0.39001,-0.24722,0.14543
2,0.62982,86.12542,9,0.38881,-0.21492,0.10428
2,0.62982,86.12542,10,0.38346,-0.19107,0.11476
2,0.62982,86.12542,11,0.37812,-0.16728,0.11117
2,0.62982,86.12542,12,0.37282,-0.14366,0.09999
2,0.62982,86.12542,13,0.36758,-0.12035,0.09999
2,0.62982,86.12542,14,0.36239,-0.09721,0.09998
2,0.62982,86.12542,15,0.35722,-0.07421,0.09999
2,0.62982,86.12542,16,0.3521,-0.05136,0.09999
2,0.62982,86.12542,17,0.347,-0.02866,0.09999
2,0.62982,86.12542,18,0.34194,-0.00611,0.09999
2,0.62982,86.12542,19,0.3369,0.01629,0.09999
2,0.62982,86.12542,20,0.3319,0.03857,0.09999
2,0.62982,86.12542,21,0.32694,0.0607,0.09999
2,0.62982,86.12542,22,0.322,0.0827,0.09999
2,0.62982,86.12542,23,0.31709,0.10456,0.09999
3,0.57453,85.99094,1,0.04863,-0.2133,0.20482
3,0.57453,85.99094,2,0.14084,-0.2902,0.23644
3,0.57453,85.99094,3,0.23246,-0.3666,0.25382
3,0.57453,85.99094,4,0.30704,-0.37649,0.25621
3,0.57453,85.99094,5,0.37307,-0.35337,0.24411
3,0.57453,85.99094,6,0.38915,-0.32236,0.22312
3,0.57453,85.99094,7,0.39001,-0.28918,0.18987
3,0.57453,85.99094,8,0.39001,-0.25613,0.1429
3,0.57453,85.99094,9,0.38895,-0.22548,0.10131
3,0.57453,85.99094,10,0.38421,-0.20288,0.11299
3,0.57453,85.99094,11,0.37948,-0.18034,0.1106
3,0.57453,85.99094,12,0.37479,-0.15794,0.09999
3,0.57453,85.99094,13,0.37015,-0.13583,0.09999
3,0.57453,85.99094,14,0.36555,-0.11387,0.09999
3,0.57453,85.99094,15,0.36097,-0.09204,0.09998
3,0.57453,85.99094,16,0.35642,-0.07036,0.09998
3,0.57453,85.99094,17,0.3519,-0.0488,0.09998
3,0.57453,85.99094,18,0.34741,-0.02738,0.09998
3,0.57453,85.99094,19,0.34294,-0.00608,0.09998
3,0.57453,85.99094,20,0.3385,0.01507,0.09998
3,0.57453,85.99094,21,0.33409,0.03611,0.09998
3,0.57453,85.99094,22,0.32971,0.05702,0.09999
3,0.57453,85.99094,23,0.32535,0.07781,0.09998
4,0.55705,85.82017,1,0.04863,-0.2133,0.20482
4,0.55705,85.82017,2,0.14084,-0.2902,0.23644
4,0.55705,85.82017,3,0.23246,-0.3666,0.25382
4,0.55705,85.82017,4,0.30715,-0.37693,0.25622
4,0.55705,85.82017,5,0.37334,-0.35447,0.24413
4,0.55705,85.82017,6,0.38769,-0.32406,0.22315
4,0.55705,85.82017,7,0.38727,-0.29145,0.18965
4,0.55705,85.82017,8,0.38686,-0.25895,0.14222
4,0.55705,85.82017,9,0.38501,-0.22995,0.10034
4,0.55705,85.82017,10,0.3803,-0.20781,0.09999
4,0.55705,85.82017,11,0.37562,-0.1858,0.09999
4,0.55705,85.82017,12,0.37097,-0.16394,0.09999
4,0.55705,85.82017,13,0.36635,-0.14222,0.09999
4,0.55705,85.82017,14,0.36176,-0.12064,0.09999
4,0.55705,85.82017,15,0.3572,-0.09919,0.09999
4,0.55705,85.82017,16,0.35266,-0.07787,0.09999
4,0.55705,85.82017,17,0.34816,-0.05668,0.09999
4,0.55705,85.82017,18,0.34368,-0.03562,0.09998
4,0.55705,85.82017,19,0.33923,-0.01469,0.09998
4,0.55705,85.82017,20,0.3348,0.00611,0.09998
4,0.55705,85.82017,21,0.3304,0.0268,0.09998
4,0.55705,85.82017,22,0.32603,0.04736,0.09998
4,0.55705,85.82017,23,0.32168,0.0678,0.09998
5,0.63604,86.13495,1,0.04863,-0.2133,0.20482
5,0.63604,86.13495,2,0.14084,-0.2902,0.23644
5,0.63604,86.13495,3,0.23246,-0.3666,0.25382
5,0.63604,86.13495,4,0.30666,-0.37494,0.25619
5,0.63604,86.13495,5,0.3721,-0.34949,0.24406
5,0.63604,86.13495,6,0.38997,-0.31641,0.22372
5,0.63604,86.13495,7,0.39001,-0.28125,0.19172
5,0.63604,86.13495,8,0.39001,-0.24622,0.1458
5,0.63604,86.13495,9,0.38879,-0.21374,0.10384
5,0.63604,86.13495,10,0.38335,-0.18975,0.11024
5,0.63604,86.13495,11,0.37792,-0.16582,0.10258
5,0.63604,86.13495,12,0.37255,-0.1422,0.09999
5,0.63604,86.13495,13,0.36723,-0.11877,0.09998
5,0.63604,86.13495,14,0.36195,-0.09549,0.09999
5,0.63604,86.13495,15,0.3567,-0.07236,0.09998
5,0.63604,86.13495,16,0.35148,-0.04938,0.09998
5,0.63604,86.13495,17,0.3463,-0.02656,0.09998
5,0.63604,86.13495,18,0.34115,-0.00387,0.09998
5,0.63604,86.13495,19,0.33604,0.01865,0.09999
5,0.63604,86.13495,20,0.33095,0.04105,0.09999
5,0.63604,86.13495,21,0.3259,0.0633,0.09999
5,0.63604,86.13495,22,0.32088,0.08542,0.09998
5,0.63604,86.13495,23,0.31589,0.1074,0.09998
6,0.63674,86.13499,1,0.04863,-0.2133,0.20482
6,0.63674,86.13499,2,0.14084,-0.2902,0.23644
6,0.63674,86.13499,3,0.23246,-0.3666,0.25382
6,0.63674,86.13499,4,0.30665,-0.37492,0.25619
6,0.63674,86.13499,5,0.37208,-0.34944,0.24406
6,0.63674,86.13499,6,0.38999,-0.31634,0.22372
6,0.63674,86.13499,7,0.39001,-0.28116,0.19174
6,0.63674,86.13499,8,0.39001,-0.24611,0.14584
6,0.63674,86.13499,9,0.38879,-0.2136,0.10379
6,0.63674,86.13499,10,0.38334,-0.1896,0.10972
6,0.63674,86.13499,11,0.37789,-0.16566,0.10159
6,0.63674,86.13499,12,0.37253,-0.14205,0.09999
6,0.63674,86.13499,13,0.3672,-0.11859,0.09998
6,0.63674,86.13499,14,0.3619,-0.0953,0.09999
6,0.63674,86.13499,15,0.35664,-0.07216,0.09999
6,0.63674,86.13499,16,0.35142,-0.04917,0.09999
6,0.63674,86.13499,17,0.34622,-0.02633,0.09998
6,0.63674,86.13499,18,0.34107,-0.00363,0.09998
6,0.63674,86.13499,19,0.33594,0.01891,0.09998
6,0.63674,86.13499,20,0.33085,0.04132,0.09998
