particle,elasticity,weight,frame,x,y,z
1,0.01866,7.5825,1,0.23628,-0.34757,0.61369
1,0.01866,7.5825,2,0.3904,-0.39001,0.35091
1,0.01866,7.5825,3,0.38874,-0.38587,0.1233
1,0.01866,7.5825,4,0.36514,-0.37084,0.0988
1,0.01866,7.5825,5,0.33895,-0.35454,0.09943
1,0.01866,7.5825,6,0.31292,-0.33835,0.09972
1,0.01866,7.5825,7,0.28707,-0.32226,0.09986
1,0.01866,7.5825,8,0.26137,-0.30628,0.09993
1,0.01866,7.5825,9,0.23584,-0.29039,0.09996
1,0.01866,7.5825,10,0.21046,-0.2746,0.09997
1,0.01866,7.5825,11,0.18525,-0.25891,0.09998
1,0.01866,7.5825,12,0.16019,-0.24332,0.09998
1,0.01866,7.5825,13,0.13528,-0.22782,0.09998
1,0.01866,7.5825,14,0.11052,-0.21242,0.09998
1,0.01866,7.5825,15,0.08592,-0.19711,0.09998
1,0.01866,7.5825,16,0.06146,-0.18189,0.09998
1,0.01866,7.5825,17,0.03715,-0.16677,0.09998
1,0.01866,7.5825,18,0.01298,-0.15173,0.09998
1,0.01866,7.5825,19,-0.01103,-0.13679,0.09998
2,0.01049,8.5857,1,0.23628,-0.34757,0.61369
2,0.01049,8.5857,2,0.3904,-0.39001,0.35091
2,0.01049,8.5857,3,0.38934,-0.38589,0.12315
2,0.01049,8.5857,4,0.36627,-0.37087,0.0986
2,0.01049,8.5857,5,0.3406,-0.35458,0.09933
2,0.01049,8.5857,6,0.31509,-0.3384,0.09968
2,0.01049,8.5857,7,0.28974,-0.32231,0.09984
2,0.01049,8.5857,8,0.26455,-0.30633,0.09992
2,0.01049,8.5857,9,0.23951,-0.29045,0.09995
2,0.01049,8.5857,10,0.21463,-0.27467,0.09997
2,0.01049,8.5857,11,0.18991,-0.25898,0.09998
2,0.01049,8.5857,12,0.16533,-0.24339,0.09998
2,0.01049,8.5857,13,0.14091,-0.2279,0.09998
2,0.01049,8.5857,14,0.11663,-0.2125,0.09998
2,0.01049,8.5857,15,0.0925,-0.19719,0.09998
2,0.01049,8.5857,16,0.06851,-0.18197,0.09998
2,0.01049,8.5857,17,0.04466,-0.16684,0.09998
2,0.01049,8.5857,18,0.02096,-0.15181,0.09998
2,0.01049,8.5857,19,-0.0026,-0.13686,0.09998
3,0.0367,5.23009,1,0.23628,-0.34757,0.61369
3,0.0367,5.23009,2,0.3904,-0.39001,0.35091
3,0.0367,5.23009,3,0.38742,-0.38583,0.12363
3,0.0367,5.23009,4,0.36263,-0.37077,0.09948
3,0.0367,5.23009,5,0.3353,-0.35446,0.09975
3,0.0367,5.23009,6,0.30814,-0.33825,0.09987
3,0.0367,5.23009,7,0.28116,-0.32215,0.09993
3,0.0367,5.23009,8,0.25436,-0.30615,0.09996
3,0.0367,5.23009,9,0.22772,-0.29025,0.09997
3,0.0367,5.23009,10,0.20125,-0.27445,0.09998
3,0.0367,5.23009,11,0.17495,-0.25876,0.09998
3,0.0367,5.23009,12,0.14882,-0.24316,0.09998
3,0.0367,5.23009,13,0.12285,-0.22766,0.09998
3,0.0367,5.23009,14,0.09704,-0.21225,0.09998
3,0.0367,5.23009,15,0.07139,-0.19694,0.09998
3,0.0367,5.23009,16,0.0459,-0.18173,0.09998
3,0.0367,5.23009,17,0.02056,-0.1666,0.09998
3,0.0367,5.23009,18,-0.00461,-0.15157,0.09998
3,0.0367,5.23009,19,-0.02965,-0.13663,0.09998
4,0.00539,9.19259,1,0.23628,-0.34757,0.61369
4,0.00539,9.19259,2,0.3904,-0.39001,0.35091
4,0.00539,9.19259,3,0.38972,-0.3859,0.12306
4,0.00539,9.19259,4,0.36698,-0.37088,0.09851
4,0.00539,9.19259,5,0.34163,-0.3546,0.09929
4,0.00539,9.19259,6,0.31644,-0.33842,0.09966
4,0.00539,9.19259,7,0.2914,-0.32235,0.09983
4,0.00539,9.19259,8,0.26653,-0.30637,0.09991
4,0.00539,9.19259,9,0.24181,-0.29049,0.09995
4,0.00539,9.19259,10,0.21724,-0.27471,0.09997
4,0.00539,9.19259,11,0.19282,-0.25903,0.09998
4,0.00539,9.19259,12,0.16855,-0.24344,0.09998
4,0.00539,9.19259,13,0.14442,-0.22795,0.09998
4,0.00539,9.19259,14,0.12044,-0.21254,0.09998
4,0.00539,9.19259,15,0.09661,-0.19724,0.09998
4,0.00539,9.19259,16,0.07291,-0.18202,0.09998
4,0.00539,9.19259,17,0.04936,-0.16689,0.09998
4,0.00539,9.19259,18,0.02594,-0.15185,0.09998
4,0.00539,9.19259,19,0.00267,-0.1369,0.09998
5,0.00333,9.43337,1,0.23628,-0.34757,0.61369
5,0.00333,9.43337,2,0.3904,-0.39001,0.35091
5,0.00333,9.43337,3,0.38987,-0.3859,0.12302
5,0.00333,9.43337,4,0.36726,-0.37089,0.09847
5,0.00333,9.43337,5,0.34204,-0.35461,0.09927
5,0.00333,9.43337,6,0.31698,-0.33843,0.09965
5,0.00333,9.43337,7,0.29208,-0.32236,0.09983
5,0.00333,9.43337,8,0.26733,-0.30638,0.09991
5,0.00333,9.43337,9,0.24273,-0.29051,0.09995
5,0.00333,9.43337,10,0.21829,-0.27473,0.09997
5,0.00333,9.43337,11,0.19399,-0.25905,0.09998
5,0.00333,9.43337,12,0.16984,-0.24346,0.09998
5,0.00333,9.43337,13,0.14584,-0.22796,0.09998
5,0.00333,9.43337,14,0.12198,-0.21256,0.09998
5,0.00333,9.43337,15,0.09827,-0.19725,0.09998
5,0.00333,9.43337,16,0.07469,-0.18204,0.09998
5,0.00333,9.43337,17,0.05125,-0.16691,0.09998
5,0.00333,9.43337,18,0.02796,-0.15187,0.09998
5,0.00333,9.43337,19,0.00479,-0.13692,0.09998
6,0.00455,9.29166,1,0.23628,-0.34757,0.61369
6,0.00455,9.29166,2,0.3904,-0.39001,0.35091
6,0.00455,9.29166,3,0.38978,-0.3859,0.12304
6,0.00455,9.29166,4,0.36709,-0.37089,0.09849
6,0.00455,9.29166,5,0.3418,-0.35461,0.09928
6,0.00455,9.29166,6,0.31666,-0.33843,0.09965
6,0.00455,9.29166,7,0.29168,-0.32235,0.09983
6,0.00455,9.29166,8,0.26686,-0.30638,0.09991
6,0.00455,9.29166,9,0.24219,-0.2905,0.09995
6,0.00455,9.29166,10,0.21767,-0.27472,0.09997
6,0.00455,9.29166,11,0.1933,-0.25903,0.09998
6,0.00455,9.29166,12,0.16908,-0.24345,0.09998
6,0.00455,9.29166,13,0.145,-0.22795,0.09998
6,0.00455,9.29166,14,0.12107,-0.21255,0.09998
6,0.00455,9.29166,15,0.09729,-0.19724,0.09998
6,0.00455,9.29166,16,0.07364,-0.18203,0.09998
6,0.00455,9.29166,17,0.05014,-0.1669,0.09998
6,0.00455,9.29166,18,0.02677,-0.15186,0.09998
6,0.00455,9.29166,19,0.00354,-0.13691,0.09998
7,0.0044,9.30872,1,0.23628,-0.34757,0.61369
7,0.0044,9.30872,2,0.3904,-0.39001,0.35091
7,0.0044,9.30872,3,0.38979,-0.3859,0.12304
7,0.0044,9.30872,4,0.36711,-0.37089,0.09849
7,0.0044,9.30872,5,0.34183,-0.35461,0.09928
7,0.0044,9.30872,6,0.3167,-0.33843,0.09965
7,0.0044,9.30872,7,0.29173,-0.32235,0.09983
7,0.0044,9.30872,8,0.26691,-0.30638,0.09991
7,0.0044,9.30872,9,0.24225,-0.2905,0.09995
7,0.0044,9.30872,10,0.21774,-0.27472,0.09997
7,0.0044,9.30872,11,0.19338,-0.25904,0.09998
7,0.0044,9.30872,12,0.16917,-0.24345,0.09998
7,0.0044,9.30872,13,0.1451,-0.22795,0.09998
7,0.0044,9.30872,14,0.12118,-0.21255,0.09998
7,0.0044,9.30872,15,0.0974,-0.19724,0.09998
7,0.0044,9.30872,16,0.07377,-0.18203,0.09998
7,0.0044,9.30872,17,0.05027,-0.1669,0.09998
7,0.0044,9.30872,18,0.02691,-0.15186,0.09998
7,0.0044,9.30872,19,0.00369,-0.13691,0.09998
8,0.00424,9.32726,1,0.23628,-0.34757,0.61369
8,0.00424,9.32726,2,0.3904,-0.39001,0.35091
8,0.00424,9.32726,3,0.3898,-0.3859,0.12304
8,0.00424,9.32726,4,0.36713,-0.37089,0.09849
8,0.00424,9.32726,5,0.34186,-0.35461,0.09928
8,0.00424,9.32726,6,0.31674,-0.33843,0.09965
8,0.00424,9.32726,7,0.29178,-0.32235,0.09983
8,0.00424,9.32726,8,0.26697,-0.30638,0.09991
8,0.00424,9.32726,9,0.24232,-0.2905,0.09995
8,0.00424,9.32726,10,0.21782,-0.27472,0.09997
8,0.00424,9.32726,11,0.19347,-0.25904,0.09998
8,0.00424,9.32726,12,0.16927,-0.24345,0.09998
8,0.00424,9.32726,13,0.14521,-0.22796,0.09998
8,0.00424,9.32726,14,0.1213,-0.21255,0.09998
8,0.00424,9.32726,15,0.09753,-0.19725,0.09998
8,0.00424,9.32726,16,0.07391,-0.18203,0.09998
8,0.00424,9.32726,17,0.05042,-0.1669,0.09998
8,0.00424,9.32726,18,0.02707,-0.15186,0.09998
8,0.00424,9.32726,19,0.00385,-0.13691,0.09998
9,0.03066,6.03948,1,0.23628,-0.34757,0.61369
9,0.03066,6.03948,2,0.3904,-0.39,0.35091
9,0.03066,6.03948,3,0.38786,-0.38584,0.12352
9,0.03066,6.03948,4,0.36347,-0.3708,0.09921
9,0.03066,6.03948,5,0.33652,-0.35449,0.09962
9,0.03066,6.03948,6,0.30975,-0.33829,0.09981
9,0.03066,6.03948,7,0.28314,-0.32219,0.0999
9,0.03066,6.03948,8,0.25671,-0.30619,0.09995
9,0.03066,6.03948,9,0.23044,-0.2903,0.09997
9,0.03066,6.03948,10,0.20434,-0.2745,0.09998
9,0.03066,6.03948,11,0.1784,-0.25881,0.09998
9,0.03066,6.03948,12,0.15263,-0.24321,0.09998
9,0.03066,6.03948,13,0.12701,-0.22771,0.09998
9,0.03066,6.03948,14,0.10156,-0.21231,0.09998
9,0.03066,6.03948,15,0.07626,-0.197,0.09998
9,0.03066,6.03948,16,0.05111,-0.18178,0.09998
9,0.03066,6.03948,17,0.02612,-0.16666,0.09998
9,0.03066,6.03948,18,0.00127,-0.15163,0.09998
9,0.03066,6.03948,19,-0.02341,-0.13668,0.09998
10,0.002,9.58816,1,0.23628,-0.34757,0.61369
10,0.002,9.58816,2,0.3904,-0.39001,0.35091
10,0.002,9.58816,3,0.38997,-0.3859,0.123
10,0.002,9.58816,4,0.36745,-0.37089,0.09845
10,0.002,9.58816,5,0.34231,-0.35462,0.09926
10,0.002,9.58816,6,0.31733,-0.33844,0.09964
10,0.002,9.58816,7,0.29251,-0.32237,0.09982
10,0.002,9.58816,8,0.26785,-0.30639,0.09991
10,0.002,9.58816,9,0.24333,-0.29052,0.09995
10,0.002,9.58816,10,0.21897,-0.27474,0.09997
10,0.002,9.58816,11,0.19475,-0.25906,0.09998
10,0.002,9.58816,12,0.17068,-0.24347,0.09998
10,0.002,9.58816,13,0.14676,-0.22798,0.09998
10,0.002,9.58816,14,0.12298,-0.21258,0.09998
10,0.002,9.58816,15,0.09934,-0.19727,0.09998
10,0.002,9.58816,16,0.07584,-0.18205,0.09998
10,0.002,9.58816,17,0.05248,-0.16692,0.09998
10,0.002,9.58816,18,0.02926,-0.15188,0.09998
10,0.002,9.58816,19,0.00617,-0.13693,0.09998
11,0.00275,9.50111,1,0.23628,-0.34757,0.61369
11,0.00275,9.50111,2,0.3904,-0.39001,0.35091
11,0.00275,9.50111,3,0.38991,-0.3859,0.12301
11,0.00275,9.50111,4,0.36734,-0.37089,0.09846
11,0.00275,9.50111,5,0.34216,-0.35461,0.09926
11,0.00275,9.50111,6,0.31713,-0.33844,0.09964
11,0.00275,9.50111,7,0.29227,-0.32236,0.09982
11,0.00275,9.50111,8,0.26755,-0.30639,0.09991
11,0.00275,9.50111,9,0.24299,-0.29051,0.09995
11,0.00275,9.50111,10,0.21858,-0.27473,0.09997
11,0.00275,9.50111,11,0.19432,-0.25905,0.09998
11,0.00275,9.50111,12,0.17021,-0.24346,0.09998
11,0.00275,9.50111,13,0.14624,-0.22797,0.09998
11,0.00275,9.50111,14,0.12242,-0.21257,0.09998
11,0.00275,9.50111,15,0.09874,-0.19726,0.09998
