particle,elasticity,weight,frame,x,y,z
1,0.97495,7.04963,1,0.19679,0.26699,0.39521
1,0.97495,7.04963,2,0.23903,0.1092,0.61314
1,0.97495,7.04963,3,0.28076,-0.04667,0.81444
1,0.97495,7.04963,4,0.31549,-0.205,0.84347
1,0.97495,7.04963,5,0.34468,-0.36519,0.73395
1,0.97495,7.04963,6,0.36078,-0.33454,0.60601
1,0.97495,7.04963,7,0.3731,-0.25022,0.46352
1,0.97495,7.04963,8,0.38531,-0.1666,0.30822
1,0.97495,7.04963,9,0.38939,-0.08461,0.14205
1,0.97495,7.04963,10,0.38413,0.00053,0.14637
1,0.97495,7.04963,11,0.37626,0.08726,0.22748
1,0.97495,7.04963,12,0.36844,0.17347,0.29407
1,0.97495,7.04963,13,0.36066,0.25918,0.34626
1,0.97495,7.04963,14,0.35292,0.34443,0.38413
1,0.97495,7.04963,15,0.34477,0.37274,0.41427
1,0.97495,7.04963,16,0.3361,0.3304,0.43832
1,0.97495,7.04963,17,0.32746,0.28821,0.44826
1,0.97495,7.04963,18,0.31884,0.24615,0.44412
1,0.97495,7.04963,19,0.31025,0.20423,0.42596
1,0.97495,7.04963,20,0.3017,0.16245,0.39381
1,0.97495,7.04963,21,0.29317,0.12084,0.34775
1,0.97495,7.04963,22,0.28468,0.07939,0.28785
1,0.97495,7.04963,23,0.27623,0.03814,0.21419
1,0.97495,7.04963,24,0.26782,-0.00289,0.12688
1,0.97495,7.04963,25,0.25997,-0.02996,0.12692
1,0.97495,7.04963,26,0.2524,-0.05007,0.16332
1,0.97495,7.04963,27,0.24485,-0.07012,0.18556
1,0.97495,7.04963,28,0.23732,-0.09011,0.1937
1,0.97495,7.04963,29,0.2298,-0.11006,0.18777
1,0.97495,7.04963,30,0.22231,-0.12996,0.16781
2,0.97495,7.04963,1,0.19679,0.26699,0.39521
2,0.97495,7.04963,2,0.23903,0.1092,0.61314
2,0.97495,7.04963,3,0.28076,-0.04667,0.81444
2,0.97495,7.04963,4,0.31549,-0.205,0.84347
2,0.97495,7.04963,5,0.34468,-0.36519,0.73395
2,0.97495,7.04963,6,0.36078,-0.33454,0.60601
2,0.97495,7.04963,7,0.3731,-0.25022,0.46352
2,0.97495,7.04963,8,0.38531,-0.1666,0.30822
2,0.97495,7.04963,9,0.38939,-0.08461,0.14205
2,0.97495,7.04963,10,0.38413,0.00053,0.14637
2,0.97495,7.04963,11,0.37626,0.08726,0.22748
2,0.97495,7.04963,12,0.36844,0.17347,0.29407
2,0.97495,7.04963,13,0.36066,0.25918,0.34626
2,0.97495,7.04963,14,0.35292,0.34443,0.38413
2,0.97495,7.04963,15,0.34477,0.37274,0.41427
2,0.97495,7.04963,16,0.3361,0.3304,0.43832
2,0.97495,7.04963,17,0.32746,0.28821,0.44826
2,0.97495,7.04963,18,0.31884,0.24615,0.44412
2,0.97495,7.04963,19,0.31025,0.20423,0.42596
2,0.97495,7.04963,20,0.3017,0.16245,0.39381
2,0.97495,7.04963,21,0.29317,0.12084,0.34775
2,0.97495,7.04963,22,0.28468,0.07939,0.28785
2,0.97495,7.04963,23,0.27623,0.03814,0.21419
2,0.97495,7.04963,24,0.26782,-0.00289,0.12688
2,0.97495,7.04963,25,0.25997,-0.02996,0.12692
2,0.97495,7.04963,26,0.2524,-0.05007,0.16332
2,0.97495,7.04963,27,0.24485,-0.07012,0.18556
2,0.97495,7.04963,28,0.23732,-0.09011,0.1937
2,0.97495,7.04963,29,0.2298,-0.11006,0.18777
2,0.97495,7.04963,30,0.22231,-0.12996,0.16781
3,0.97141,8.06743,1,0.19679,0.26744,0.39521
3,0.97141,8.06743,2,0.23903,0.11022,0.61314
3,0.97141,8.06743,3,0.28076,-0.04509,0.81445
3,0.97141,8.06743,4,0.31549,-0.20296,0.84366
3,0.97141,8.06743,5,0.34469,-0.36276,0.73445
3,0.97141,8.06743,6,0.36078,-0.33379,0.60681
3,0.97141,8.06743,7,0.3731,-0.25172,0.46462
3,0.97141,8.06743,8,0.38532,-0.17033,0.3096
3,0.97141,8.06743,9,0.38941,-0.09052,0.14371
3,0.97141,8.06743,10,0.38416,-0.00715,0.14699
3,0.97141,8.06743,11,0.37629,0.078,0.22641
3,0.97141,8.06743,12,0.36847,0.16264,0.29133
3,0.97141,8.06743,13,0.36069,0.24682,0.34185
3,0.97141,8.06743,14,0.35296,0.33054,0.37808
3,0.97141,8.06743,15,0.34505,0.38554,0.40354
3,0.97141,8.06743,16,0.3364,0.34139,0.42687
3,0.97141,8.06743,17,0.32779,0.29739,0.43609
3,0.97141,8.06743,18,0.31921,0.25354,0.43123
3,0.97141,8.06743,19,0.31065,0.20983,0.41235
3,0.97141,8.06743,20,0.30213,0.16628,0.37949
3,0.97141,8.06743,21,0.29364,0.1229,0.33273
3,0.97141,8.06743,22,0.28518,0.0797,0.27212
3,0.97141,8.06743,23,0.27677,0.0367,0.19777
3,0.97141,8.06743,24,0.26839,-0.00606,0.10978
3,0.97141,8.06743,25,0.26071,-0.03056,0.13667
3,0.97141,8.06743,26,0.25314,-0.05272,0.16547
3,0.97141,8.06743,27,0.24558,-0.07481,0.18014
3,0.97141,8.06743,28,0.23805,-0.09685,0.18074
3,0.97141,8.06743,29,0.23053,-0.11884,0.16728
3,0.97141,8.06743,30,0.22304,-0.14076,0.13981
4,0.97495,7.04963,1,0.19679,0.26699,0.39521
4,0.97495,7.04963,2,0.23903,0.1092,0.61314
4,0.97495,7.04963,3,0.28076,-0.04667,0.81444
4,0.97495,7.04963,4,0.31549,-0.205,0.84347
4,0.97495,7.04963,5,0.34468,-0.36519,0.73395
4,0.97495,7.04963,6,0.36078,-0.33454,0.60601
4,0.97495,7.04963,7,0.3731,-0.25022,0.46352
4,0.97495,7.04963,8,0.38531,-0.1666,0.30822
4,0.97495,7.04963,9,0.38939,-0.08461,0.14205
4,0.97495,7.04963,10,0.38413,0.00053,0.14637
4,0.97495,7.04963,11,0.37626,0.08726,0.22748
4,0.97495,7.04963,12,0.36844,0.17347,0.29407
4,0.97495,7.04963,13,0.36066,0.25918,0.34626
4,0.97495,7.04963,14,0.35292,0.34443,0.38413
4,0.97495,7.04963,15,0.34477,0.37274,0.41427
4,0.97495,7.04963,16,0.3361,0.3304,0.43832
4,0.97495,7.04963,17,0.32746,0.28821,0.44826
4,0.97495,7.04963,18,0.31884,0.24615,0.44412
4,0.97495,7.04963,19,0.31025,0.20423,0.42596
4,0.97495,7.04963,20,0.3017,0.16245,0.39381
4,0.97495,7.04963,21,0.29317,0.12084,0.34775
4,0.97495,7.04963,22,0.28468,0.07939,0.28785
4,0.97495,7.04963,23,0.27623,0.03814,0.21419
4,0.97495,7.04963,24,0.26782,-0.00289,0.12688
4,0.97495,7.04963,25,0.25997,-0.02996,0.12692
4,0.97495,7.04963,26,0.2524,-0.05007,0.16332
4,0.97495,7.04963,27,0.24485,-0.07012,0.18556
4,0.97495,7.04963,28,0.23732,-0.09011,0.1937
4,0.97495,7.04963,29,0.2298,-0.11006,0.18777
4,0.97495,7.04963,30,0.22231,-0.12996,0.16781
5,0.96714,2.98347,1,0.19679,0.26797,0.39521
5,0.96714,2.98347,2,0.23903,0.11144,0.61315
5,0.96714,2.98347,3,0.28076,-0.04319,0.81446
5,0.96714,2.98347,4,0.3155,-0.20051,0.84389
5,0.96714,2.98347,5,0.34469,-0.35984,0.73505
5,0.96714,2.98347,6,0.36079,-0.33289,0.60777
5,0.96714,2.98347,7,0.37311,-0.25352,0.46594
5,0.96714,2.98347,8,0.38533,-0.17481,0.31126
5,0.96714,2.98347,9,0.38943,-0.09762,0.14572
5,0.96714,2.98347,10,0.38419,-0.01639,0.14774
5,0.96714,2.98347,11,0.37633,0.06687,0.22512
5,0.96714,2.98347,12,0.36851,0.14964,0.28803
5,0.96714,2.98347,13,0.36074,0.23196,0.33656
5,0.96714,2.98347,14,0.35301,0.31385,0.3708
5,0.96714,2.98347,15,0.34531,0.39533,0.39085
5,0.96714,2.98347,16,0.3367,0.35227,0.41317
5,0.96714,2.98347,17,0.32812,0.30935,0.42138
5,0.96714,2.98347,18,0.31957,0.26656,0.41551
5,0.96714,2.98347,19,0.31104,0.22392,0.39563
5,0.96714,2.98347,20,0.30255,0.18143,0.36177
5,0.96714,2.98347,21,0.29408,0.13911,0.31401
5,0.96714,2.98347,22,0.28566,0.09696,0.25242
5,0.96714,2.98347,23,0.27727,0.05502,0.17708
5,0.96714,2.98347,24,0.26901,0.01542,0.10387
5,0.96714,2.98347,25,0.2614,-0.00699,0.14287
5,0.96714,2.98347,26,0.25382,-0.02933,0.16771
5,0.96714,2.98347,27,0.24626,-0.05161,0.17843
5,0.96714,2.98347,28,0.23872,-0.07384,0.17508
5,0.96714,2.98347,29,0.2312,-0.09601,0.15769
5,0.96714,2.98347,30,0.2237,-0.11812,0.1263
6,0.97495,7.04963,1,0.19679,0.26699,0.39521
6,0.97495,7.04963,2,0.23903,0.1092,0.61314
6,0.97495,7.04963,3,0.28076,-0.04667,0.81444
6,0.97495,7.04963,4,0.31549,-0.205,0.84347
6,0.97495,7.04963,5,0.34468,-0.36519,0.73395
6,0.97495,7.04963,6,0.36078,-0.33454,0.60601
6,0.97495,7.04963,7,0.3731,-0.25022,0.46352
6,0.97495,7.04963,8,0.38531,-0.1666,0.30822
6,0.97495,7.04963,9,0.38939,-0.08461,0.14205
6,0.97495,7.04963,10,0.38413,0.00053,0.14637
6,0.97495,7.04963,11,0.37626,0.08726,0.22748
6,0.97495,7.04963,12,0.36844,0.17347,0.29407
6,0.97495,7.04963,13,0.36066,0.25918,0.34626
