particle,elasticity,weight,frame,x,y,z
1,0.77275,-111.48238,1,-0.09378,-0.3598,0.45606
1,0.77275,-111.48238,2,-0.20173,-0.25528,0.30557
1,0.77275,-111.48238,3,-0.30859,-0.15182,0.14261
1,0.77275,-111.48238,4,-0.39427,-0.04649,0.13456
1,0.77275,-111.48238,5,-0.36222,0.05405,0.19729
1,0.77275,-111.48238,6,-0.33037,0.15396,0.24559
1,0.77275,-111.48238,7,-0.29871,0.25328,0.27959
1,0.77275,-111.48238,8,-0.26724,0.35203,0.29936
1,0.77275,-111.48238,9,-0.22853,0.37239,0.31665
1,0.77275,-111.48238,10,-0.18408,0.3305,0.32914
1,0.77275,-111.48238,11,-0.1398,0.28878,0.32754
1,0.77275,-111.48238,12,-0.09569,0.24722,0.31191
1,0.77275,-111.48238,13,-0.05177,0.20583,0.28232
1,0.77275,-111.48238,14,-0.00803,0.16462,0.23881
1,0.77275,-111.48238,15,0.03549,0.1236,0.18147
1,0.77275,-111.48238,16,0.07881,0.08278,0.11038
1,0.77275,-111.48238,17,0.10459,0.05464,0.11107
1,0.77275,-111.48238,18,0.12813,0.02815,0.10838
1,0.77275,-111.48238,19,0.14992,0.00296,0.09999
1,0.77275,-111.48238,20,0.16817,-0.01953,0.09998
1,0.77275,-111.48238,21,0.18627,-0.04186,0.09998
2,0.84017,-106.50354,1,-0.09378,-0.35684,0.45606
2,0.84017,-106.50354,2,-0.20171,-0.24352,0.30559
2,0.84017,-106.50354,3,-0.30854,-0.13137,0.14268
2,0.84017,-106.50354,4,-0.39418,-0.01909,0.13849
2,0.84017,-106.50354,5,-0.35969,0.08575,0.20525
2,0.84017,-106.50354,6,-0.32542,0.18991,0.25755
2,0.84017,-106.50354,7,-0.29137,0.29342,0.29551
2,0.84017,-106.50354,8,-0.25753,0.39631,0.31921
2,0.84017,-106.50354,9,-0.21,0.34878,0.34839
2,0.84017,-106.50354,10,-0.16267,0.30146,0.3634
2,0.84017,-106.50354,11,-0.11555,0.25434,0.36431
2,0.84017,-106.50354,12,-0.06862,0.20741,0.35119
2,0.84017,-106.50354,13,-0.02189,0.16068,0.32408
2,0.84017,-106.50354,14,0.02462,0.11416,0.28306
2,0.84017,-106.50354,15,0.07093,0.06786,0.2282
2,0.84017,-106.50354,16,0.11699,0.0218,0.1596
2,0.84017,-106.50354,17,0.1574,-0.01961,0.10523
2,0.84017,-106.50354,18,0.17873,-0.04547,0.13454
2,0.84017,-106.50354,19,0.19999,-0.07125,0.14971
