particle,elasticity,weight,frame,x,y,z
1,0.44098,14.61681,1,-0.18364,-0.3543,0.2809
1,0.44098,14.61681,2,-0.13772,-0.30369,0.11374
1,0.44098,14.61681,3,-0.10175,-0.23685,0.17286
1,0.44098,14.61681,4,-0.06597,-0.17035,0.21766
2,0.76536,12.16852,1,-0.18489,-0.32741,0.2875
2,0.76536,12.16852,2,-0.14022,-0.24827,0.13073
2,0.76536,12.16852,3,-0.10526,-0.15591,0.20623
2,0.76536,12.16852,4,-0.07053,-0.06413,0.26723
3,0.54506,13.84671,1,-0.18404,-0.34568,0.28302
3,0.54506,13.84671,2,-0.13852,-0.2859,0.12133
3,0.54506,13.84671,3,-0.10288,-0.21087,0.19214
3,0.54506,13.84671,4,-0.06744,-0.13626,0.24851
4,0.24375,15.67136,1,-0.18288,-0.37065,0.27689
4,0.24375,15.67136,2,-0.1362,-0.3374,0.09912
4,0.24375,15.67136,3,-0.09961,-0.28614,0.13542
4,0.24375,15.67136,4,-0.06318,-0.23509,0.15753
5,0.65667,12.86035,1,-0.18447,-0.33642,0.28529
5,0.65667,12.86035,2,-0.13938,-0.26684,0.12939
5,0.65667,12.86035,3,-0.1041,-0.18303,0.21243
5,0.65667,12.86035,4,-0.06903,-0.09975,0.28093
6,0.35284,15.15423,1,-0.1833,-0.36161,0.27911
6,0.35284,15.15423,2,-0.13704,-0.31875,0.10724
6,0.35284,15.15423,3,-0.10079,-0.25887,0.15628
6,0.35284,15.15423,4,-0.06472,-0.19926,0.19105
7,0.76993,12.14765,1,-0.18491,-0.32703,0.28759
7,0.76993,12.14765,2,-0.14026,-0.24749,0.1306
7,0.76993,12.14765,3,-0.10531,-0.15477,0.20525
7,0.76993,12.14765,4,-0.07059,-0.06263,0.26541
8,0.13407,16.02375,1,-0.18246,-0.37975,0.27467
8,0.13407,16.02375,2,-0.13536,-0.35615,0.09087
8,0.13407,16.02375,3,-0.09843,-0.31358,0.11408
8,0.13407,16.02375,4,-0.06164,-0.27116,0.12317
9,0.69597,12.47402,1,-0.18462,-0.33317,0.28609
9,0.69597,12.47402,2,-0.13969,-0.26012,0.13221
9,0.69597,12.47402,3,-0.10452,-0.17324,0.21949
9,0.69597,12.47402,4,-0.06959,-0.08691,0.29218
10,0.36787,15.07009,1,-0.18336,-0.36037,0.27941
10,0.36787,15.07009,2,-0.13716,-0.31618,0.10835
10,0.36787,15.07009,3,-0.10096,-0.25511,0.15913
10,0.36787,15.07009,4,-0.06493,-0.19433,0.19562
11,0.07071,16.14963,1,-0.18222,-0.385,0.27338
11,0.07071,16.14963,2,-0.13487,-0.36699,0.08607
11,0.07071,16.14963,3,-0.09774,-0.32944,0.10159
11,0.07071,16.14963,4,-0.06075,-0.29202,0.10301
12,0.23256,15.71508,1,-0.18284,-0.37158,0.27667
12,0.23256,15.71508,2,-0.13611,-0.33931,0.09828
12,0.23256,15.71508,3,-0.09949,-0.28894,0.13326
12,0.23256,15.71508,4,-0.06302,-0.23877,0.15406
13,0.9912,9.57179,1,-0.18576,-0.30869,0.2921
13,0.9912,9.57179,2,-0.14045,-0.21179,0.11327
13,0.9912,9.57179,3,-0.10625,-0.10219,0.2554
13,0.9912,9.57179,4,-0.07236,0.00647,0.3823
14,0.91421,10.5388,1,-0.18546,-0.31507,0.29053
14,0.91421,10.5388,2,-0.13984,-0.22503,0.10861
14,0.91421,10.5388,3,-0.1054,-0.12142,0.24303
14,0.91421,10.5388,4,-0.07125,-0.01866,0.36234
15,0.75961,12.19439,1,-0.18487,-0.32789,0.28738
15,0.75961,12.19439,2,-0.14018,-0.24925,0.13088
15,0.75961,12.19439,3,-0.1052,-0.15734,0.20745
15,0.75961,12.19439,4,-0.07045,-0.06602,0.26952
16,0.55906,13.73201,1,-0.18409,-0.34451,0.2833
16,0.55906,13.73201,2,-0.13863,-0.28351,0.12235
16,0.55906,13.73201,3,-0.10303,-0.20737,0.19471
16,0.55906,13.73201,4,-0.06764,-0.13167,0.25262
17,0.13359,16.0249,1,-0.18246,-0.37979,0.27466
17,0.13359,16.0249,2,-0.13536,-0.35623,0.09084
17,0.13359,16.0249,3,-0.09842,-0.3137,0.11399
17,0.13359,16.0249,4,-0.06163,-0.27132,0.12302
18,0.79878,11.85102,1,-0.18502,-0.32464,0.28818
18,0.79878,11.85102,2,-0.13893,-0.2449,0.10157
18,0.79878,11.85102,3,-0.10413,-0.15029,0.22418
18,0.79878,11.85102,4,-0.0696,-0.0564,0.33183
19,0.45545,14.51851,1,-0.1837,-0.3531,0.28119
19,0.45545,14.51851,2,-0.13783,-0.30122,0.1148
19,0.45545,14.51851,3,-0.10191,-0.23324,0.17556
19,0.45545,14.51851,4,-0.06617,-0.16561,0.22198
20,0.53201,13.95126,1,-0.18399,-0.34676,0.28275
20,0.53201,13.95126,2,-0.13842,-0.28813,0.12039
20,0.53201,13.95126,3,-0.10274,-0.21412,0.18974
20,0.53201,13.95126,4,-0.06726,-0.14053,0.24468
