particle,elasticity,weight,frame,x,y,z
1,0.86851,10.77369,1,-0.29761,0.22995,0.18661
1,0.86851,10.77369,2,-0.30784,0.09619,0.12132
1,0.86851,10.77369,3,-0.17402,0.00223,0.17328
2,0.00468,11.85701,1,-0.29761,0.22995,0.18661
2,0.00468,11.85701,2,-0.38242,0.09097,0.09541
2,0.00468,11.85701,3,-0.34976,-0.01323,0.09782
3,0.20754,11.64174,1,-0.29761,0.22995,0.18661
3,0.20754,11.64174,2,-0.36305,0.09348,0.10097
3,0.20754,11.64174,3,-0.30345,-0.0067,0.10743
4,0.54021,11.23587,1,-0.29761,0.22995,0.18661
4,0.54021,11.23587,2,-0.33428,0.09617,0.11122
4,0.54021,11.23587,3,-0.23508,0.00208,0.14062
5,0.75627,10.94067,1,-0.29761,0.22995,0.18661
5,0.75627,10.94067,2,-0.31687,0.09618,0.11787
5,0.75627,10.94067,3,-0.19488,0.00218,0.16213
6,0.91191,10.70663,1,-0.29761,0.22995,0.18661
6,0.91191,10.70663,2,-0.30434,0.09619,0.12266
6,0.91191,10.70663,3,-0.16595,0.00225,0.1776
7,0.71998,10.99266,1,-0.29761,0.22995,0.18661
7,0.71998,10.99266,2,-0.3198,0.09618,0.11675
7,0.71998,10.99266,3,-0.20162,0.00216,0.15852
8,0.93445,10.67124,1,-0.29761,0.22995,0.18661
8,0.93445,10.67124,2,-0.30253,0.09619,0.12335
8,0.93445,10.67124,3,-0.16177,0.00226,0.17984
9,0.38327,11.42957,1,-0.29761,0.22995,0.18661
9,0.38327,11.42957,2,-0.34701,0.09599,0.10638
9,0.38327,11.42957,3,-0.26461,0.00148,0.12497
10,0.16747,11.68738,1,-0.29761,0.22995,0.18661
10,0.16747,11.68738,2,-0.36682,0.09293,0.09973
10,0.16747,11.68738,3,-0.3127,-0.00848,0.10343
11,0.41111,11.39574,1,-0.29761,0.22995,0.18661
11,0.41111,11.39574,2,-0.34468,0.09616,0.10724
11,0.41111,11.39574,3,-0.25913,0.00203,0.12775
12,0.42137,11.38349,1,-0.29761,0.22995,0.18661
12,0.42137,11.38349,2,-0.34385,0.09616,0.10756
12,0.42137,11.38349,3,-0.25722,0.00203,0.12877
13,0.82561,10.83862,1,-0.29761,0.22995,0.18661
13,0.82561,10.83862,2,-0.31129,0.09619,0.12
13,0.82561,10.83862,3,-0.18199,0.00221,0.16902
14,0.50559,11.27995,1,-0.29761,0.22995,0.18661
14,0.50559,11.27995,2,-0.33707,0.09617,0.11015
14,0.50559,11.27995,3,-0.24153,0.00207,0.13717
15,0.18942,11.66252,1,-0.29761,0.22995,0.18661
15,0.18942,11.66252,2,-0.36475,0.09323,0.10041
15,0.18942,11.66252,3,-0.30762,-0.00751,0.10563
16,0.85275,10.7977,1,-0.29761,0.22995,0.18661
16,0.85275,10.7977,2,-0.30911,0.09619,0.12084
16,0.85275,10.7977,3,-0.17694,0.00222,0.17172
17,0.79497,10.88415,1,-0.29761,0.22995,0.18661
17,0.79497,10.88415,2,-0.31376,0.09618,0.11906
17,0.79497,10.88415,3,-0.18768,0.00219,0.16597
18,0.0369,11.82719,1,-0.29761,0.22995,0.18661
18,0.0369,11.82719,2,-0.37937,0.09125,0.0958
18,0.0369,11.82719,3,-0.3425,-0.01248,0.09801
19,0.98922,10.58372,1,-0.29761,0.22995,0.18661
19,0.98922,10.58372,2,-0.29812,0.0962,0.12504
19,0.98922,10.58372,3,-0.1516,0.00229,0.18528
20,0.80184,10.874,1,-0.29761,0.22995,0.18661
20,0.80184,10.874,2,-0.3132,0.09618,0.11927
20,0.80184,10.874,3,-0.1864,0.0022,0.16666
