particle,elasticity,weight,frame,x,y,z
1,0.53885,51.5306,1,0.32618,0.28355,0.76093
1,0.53885,51.5306,2,0.23661,0.35647,0.88254
1,0.53885,51.5306,3,0.17402,0.38988,0.84827
1,0.53885,51.5306,4,0.11972,0.39001,0.79813
1,0.53885,51.5306,5,0.06571,0.39001,0.73419
1,0.53885,51.5306,6,0.01197,0.39001,0.65654
1,0.53885,51.5306,7,-0.04147,0.39001,0.56529
1,0.53885,51.5306,8,-0.0946,0.39001,0.46055
1,0.53885,51.5306,9,-0.14739,0.39001,0.34247
1,0.53885,51.5306,10,-0.19982,0.39,0.21117
1,0.53885,51.5306,11,-0.24534,0.3878,0.10868
1,0.53885,51.5306,12,-0.26783,0.37788,0.13896
1,0.53885,51.5306,13,-0.29026,0.368,0.15512
1,0.53885,51.5306,14,-0.31263,0.35814,0.15719
1,0.53885,51.5306,15,-0.33494,0.3483,0.1452
1,0.53885,51.5306,16,-0.3572,0.33849,0.11921
2,0.54387,51.76946,1,0.32618,0.28355,0.76093
2,0.54387,51.76946,2,0.23661,0.35647,0.88245
2,0.54387,51.76946,3,0.17402,0.38991,0.84782
2,0.54387,51.76946,4,0.11975,0.39001,0.79737
2,0.54387,51.76946,5,0.06576,0.39001,0.73312
2,0.54387,51.76946,6,0.01204,0.39001,0.65516
2,0.54387,51.76946,7,-0.04138,0.39001,0.5636
2,0.54387,51.76946,8,-0.09449,0.39001,0.45856
2,0.54387,51.76946,9,-0.14726,0.39001,0.34017
2,0.54387,51.76946,10,-0.19967,0.39,0.20857
2,0.54387,51.76946,11,-0.24517,0.38779,0.10647
2,0.54387,51.76946,12,-0.26765,0.37784,0.13953
2,0.54387,51.76946,13,-0.29006,0.36791,0.15844
2,0.54387,51.76946,14,-0.31241,0.35802,0.16326
2,0.54387,51.76946,15,-0.33471,0.34815,0.15403
2,0.54387,51.76946,16,-0.35695,0.3383,0.13077
3,0.62169,53.04834,1,0.32618,0.28355,0.76093
3,0.62169,53.04834,2,0.23661,0.35647,0.8811
3,0.62169,53.04834,3,0.1741,0.39001,0.84085
3,0.62169,53.04834,4,0.1201,0.39001,0.78554
3,0.62169,53.04834,5,0.06635,0.39001,0.71646
3,0.62169,53.04834,6,0.01289,0.39001,0.63371
3,0.62169,53.04834,7,-0.04027,0.39001,0.5374
3,0.62169,53.04834,8,-0.09311,0.39001,0.42765
3,0.62169,53.04834,9,-0.1456,0.39001,0.30461
