particle,elasticity,weight,frame,x,y,z
1,0.36867,28.40941,1,-0.04963,-0.36209,0.70599
1,0.36867,28.40941,2,0.16364,-0.38426,0.74596
1,0.36867,28.40941,3,0.36697,-0.37429,0.77006
1,0.36867,28.40941,4,0.36091,-0.35598,0.77626
1,0.36867,28.40941,5,0.3289,-0.33668,0.76793
1,0.36867,28.40941,6,0.29699,-0.31744,0.74558
1,0.36867,28.40941,7,0.26519,-0.29827,0.70926
1,0.36867,28.40941,8,0.23351,-0.27917,0.65905
1,0.36867,28.40941,9,0.20196,-0.26015,0.59501
1,0.36867,28.40941,10,0.17056,-0.24122,0.51724
1,0.36867,28.40941,11,0.13932,-0.22238,0.42583
1,0.36867,28.40941,12,0.10825,-0.20365,0.32092
1,0.36867,28.40941,13,0.07738,-0.18504,0.20263
1,0.36867,28.40941,14,0.04925,-0.16818,0.10389
2,0.26476,28.07514,1,-0.04963,-0.36209,0.70599
2,0.26476,28.07514,2,0.16408,-0.38606,0.74604
2,0.26476,28.07514,3,0.36819,-0.37928,0.77029
2,0.26476,28.07514,4,0.36644,-0.36383,0.7766
2,0.26476,28.07514,5,0.33916,-0.34732,0.76837
2,0.26476,28.07514,6,0.31196,-0.33086,0.74612
2,0.26476,28.07514,7,0.28485,-0.31446,0.7099
2,0.26476,28.07514,8,0.25784,-0.29811,0.65978
2,0.26476,28.07514,9,0.23094,-0.28183,0.59582
2,0.26476,28.07514,10,0.20416,-0.26563,0.51812
2,0.26476,28.07514,11,0.17751,-0.2495,0.42679
2,0.26476,28.07514,12,0.15102,-0.23347,0.32194
2,0.26476,28.07514,13,0.12468,-0.21754,0.2037
2,0.26476,28.07514,14,0.10078,-0.20315,0.10122
3,0.32259,30.30633,1,-0.04963,-0.36209,0.70599
3,0.32259,30.30633,2,0.16384,-0.38506,0.746
3,0.32259,30.30633,3,0.36751,-0.3765,0.77017
3,0.32259,30.30633,4,0.36103,-0.35946,0.77641
3,0.32259,30.30633,5,0.32851,-0.3414,0.76812
3,0.32259,30.30633,6,0.29609,-0.3234,0.74582
3,0.32259,30.30633,7,0.26378,-0.30546,0.70955
3,0.32259,30.30633,8,0.2316,-0.28758,0.65938
3,0.32259,30.30633,9,0.19954,-0.26979,0.59539
3,0.32259,30.30633,10,0.16764,-0.25207,0.51766
3,0.32259,30.30633,11,0.1359,-0.23444,0.4263
3,0.32259,30.30633,12,0.10434,-0.21692,0.32143
3,0.32259,30.30633,13,0.07297,-0.1995,0.20318
3,0.32259,30.30633,14,0.04438,-0.18374,0.10262
4,0.36699,28.48333,1,-0.04963,-0.36209,0.70599
4,0.36699,28.48333,2,0.16365,-0.38429,0.74596
4,0.36699,28.48333,3,0.36699,-0.37437,0.77007
4,0.36699,28.48333,4,0.36091,-0.35611,0.77626
4,0.36699,28.48333,5,0.32888,-0.33686,0.76793
4,0.36699,28.48333,6,0.29694,-0.31766,0.74559
4,0.36699,28.48333,7,0.26512,-0.29853,0.70928
4,0.36699,28.48333,8,0.23342,-0.27948,0.65906
4,0.36699,28.48333,9,0.20185,-0.2605,0.59502
4,0.36699,28.48333,10,0.17042,-0.24161,0.51725
4,0.36699,28.48333,11,0.13916,-0.22282,0.42585
4,0.36699,28.48333,12,0.10807,-0.20414,0.32094
4,0.36699,28.48333,13,0.07718,-0.18557,0.20265
4,0.36699,28.48333,14,0.04902,-0.16875,0.10385
5,0.33497,29.86119,1,-0.04963,-0.36209,0.70599
5,0.33497,29.86119,2,0.16378,-0.38485,0.74599
5,0.33497,29.86119,3,0.36736,-0.37591,0.77014
5,0.33497,29.86119,4,0.36092,-0.35853,0.77637
5,0.33497,29.86119,5,0.32846,-0.34013,0.76807
5,0.33497,29.86119,6,0.2961,-0.3218,0.74575
5,0.33497,29.86119,7,0.26385,-0.30353,0.70947
5,0.33497,29.86119,8,0.23172,-0.28533,0.65929
5,0.33497,29.86119,9,0.19972,-0.2672,0.59529
5,0.33497,29.86119,10,0.16787,-0.24915,0.51754
5,0.33497,29.86119,11,0.13619,-0.2312,0.42617
5,0.33497,29.86119,12,0.10468,-0.21336,0.32129
5,0.33497,29.86119,13,0.07337,-0.19562,0.20303
5,0.33497,29.86119,14,0.04483,-0.17956,0.10296
