particle,elasticity,weight,frame,x,y,z
1,0.71964,59.15375,1,-0.17728,-0.1294,0.1342
1,0.71964,59.15375,2,-0.15718,-0.17481,0.1599
1,0.71964,59.15375,3,-0.13885,-0.21624,0.25552
1,0.71964,59.15375,4,-0.12061,-0.25744,0.33658
1,0.71964,59.15375,5,-0.10246,-0.29844,0.40321
1,0.71964,59.15375,6,-0.0844,-0.33925,0.4555
1,0.71964,59.15375,7,-0.0664,-0.3799,0.49355
1,0.71964,59.15375,8,-0.05246,-0.38521,0.5197
1,0.71964,59.15375,9,-0.03968,-0.38047,0.53238
1,0.71964,59.15375,10,-0.02694,-0.37573,0.531
1,0.71964,59.15375,11,-0.01422,-0.371,0.51556
1,0.71964,59.15375,12,-0.00153,-0.36629,0.48612
1,0.71964,59.15375,13,0.01111,-0.36159,0.44273
1,0.71964,59.15375,14,0.02371,-0.35691,0.38545
1,0.71964,59.15375,15,0.03627,-0.35224,0.31437
1,0.71964,59.15375,16,0.04876,-0.3476,0.22958
1,0.71964,59.15375,17,0.06119,-0.34298,0.13121
2,0.72336,58.98742,1,-0.17728,-0.1294,0.1342
2,0.72336,58.98742,2,-0.15718,-0.17481,0.16029
2,0.72336,58.98742,3,-0.13885,-0.21624,0.25639
2,0.72336,58.98742,4,-0.12061,-0.25744,0.33794
2,0.72336,58.98742,5,-0.10246,-0.29844,0.40505
2,0.72336,58.98742,6,-0.0844,-0.33925,0.45782
2,0.72336,58.98742,7,-0.06641,-0.37989,0.49634
2,0.72336,58.98742,8,-0.05246,-0.38523,0.52286
2,0.72336,58.98742,9,-0.03969,-0.38052,0.53589
2,0.72336,58.98742,10,-0.02695,-0.37582,0.53483
2,0.72336,58.98742,11,-0.01423,-0.37113,0.51974
2,0.72336,58.98742,12,-0.00154,-0.36645,0.49063
2,0.72336,58.98742,13,0.0111,-0.36178,0.44757
2,0.72336,58.98742,14,0.0237,-0.35714,0.39062
2,0.72336,58.98742,15,0.03625,-0.35251,0.31987
2,0.72336,58.98742,16,0.04875,-0.3479,0.23541
2,0.72336,58.98742,17,0.06118,-0.34331,0.13736
3,0.64739,58.24181,1,-0.17728,-0.1294,0.1342
3,0.64739,58.24181,2,-0.15718,-0.17481,0.15244
3,0.64739,58.24181,3,-0.13884,-0.21626,0.23855
3,0.64739,58.24181,4,-0.12058,-0.2575,0.31018
3,0.64739,58.24181,5,-0.10242,-0.29854,0.36744
3,0.64739,58.24181,6,-0.08433,-0.33941,0.41042
3,0.64739,58.24181,7,-0.06631,-0.38012,0.4392
3,0.64739,58.24181,8,-0.05234,-0.38493,0.45817
3,0.64739,58.24181,9,-0.03954,-0.37953,0.46429
3,0.64739,58.24181,10,-0.02676,-0.37413,0.45634
3,0.64739,58.24181,11,-0.01402,-0.36875,0.43437
3,0.64739,58.24181,12,-0.00131,-0.36338,0.39841
3,0.64739,58.24181,13,0.01135,-0.35803,0.34853
3,0.64739,58.24181,14,0.02396,-0.35269,0.2848
3,0.64739,58.24181,15,0.03653,-0.34739,0.20732
3,0.64739,58.24181,16,0.04903,-0.3421,0.11618
3,0.64739,58.24181,17,0.06196,-0.34261,0.11932
4,0.66265,59.09212,1,-0.17728,-0.1294,0.1342
4,0.66265,59.09212,2,-0.15718,-0.17481,0.15402
4,0.66265,59.09212,3,-0.13884,-0.21626,0.24213
4,0.66265,59.09212,4,-0.12059,-0.25748,0.31576
4,0.66265,59.09212,5,-0.10243,-0.29852,0.375
4,0.66265,59.09212,6,-0.08434,-0.33937,0.41995
4,0.66265,59.09212,7,-0.06633,-0.38007,0.45069
4,0.66265,59.09212,8,-0.05236,-0.38499,0.47118
4,0.66265,59.09212,9,-0.03957,-0.37971,0.47869
4,0.66265,59.09212,10,-0.0268,-0.37445,0.47213
4,0.66265,59.09212,11,-0.01406,-0.3692,0.45154
4,0.66265,59.09212,12,-0.00136,-0.36396,0.41696
4,0.66265,59.09212,13,0.0113,-0.35874,0.36845
4,0.66265,59.09212,14,0.02391,-0.35354,0.30609
4,0.66265,59.09212,15,0.03648,-0.34836,0.22995
4,0.66265,59.09212,16,0.04898,-0.34321,0.14016
4,0.66265,59.09212,17,0.06175,-0.34235,0.1148
5,0.58549,53.91491,1,-0.17728,-0.1294,0.1342
5,0.58549,53.91491,2,-0.15718,-0.17482,0.14605
5,0.58549,53.91491,3,-0.13883,-0.21628,0.224
5,0.58549,53.91491,4,-0.12057,-0.25754,0.28753
5,0.58549,53.91491,5,-0.10238,-0.29862,0.33675
5,0.58549,53.91491,6,-0.08427,-0.33953,0.37173
5,0.58549,53.91491,7,-0.06623,-0.3803,0.39254
5,0.58549,53.91491,8,-0.05224,-0.38474,0.40535
5,0.58549,53.91491,9,-0.03942,-0.37884,0.40581
5,0.58549,53.91491,10,-0.02662,-0.37294,0.39222
5,0.58549,53.91491,11,-0.01386,-0.36707,0.36463
5,0.58549,53.91491,12,-0.00114,-0.36121,0.32307
5,0.58549,53.91491,13,0.01153,-0.35537,0.26761
5,0.58549,53.91491,14,0.02416,-0.34955,0.19835
5,0.58549,53.91491,15,0.03673,-0.34376,0.11536
5,0.58549,53.91491,16,0.04979,-0.34285,0.11546
5,0.58549,53.91491,17,0.06298,-0.34332,0.12914
6,0.70523,59.60138,1,-0.17728,-0.1294,0.1342
6,0.70523,59.60138,2,-0.15718,-0.17481,0.15842
6,0.70523,59.60138,3,-0.13884,-0.21624,0.25214
6,0.70523,59.60138,4,-0.1206,-0.25745,0.33132
6,0.70523,59.60138,5,-0.10245,-0.29846,0.39608
6,0.70523,59.60138,6,-0.08438,-0.33928,0.44652
6,0.70523,59.60138,7,-0.06639,-0.37995,0.48271
6,0.70523,59.60138,8,-0.05243,-0.38515,0.50744
6,0.70523,59.60138,9,-0.03965,-0.38027,0.51881
6,0.70523,59.60138,10,-0.0269,-0.3754,0.51612
6,0.70523,59.60138,11,-0.01418,-0.37053,0.49938
6,0.70523,59.60138,12,-0.00149,-0.36568,0.46865
6,0.70523,59.60138,13,0.01116,-0.36084,0.42396
6,0.70523,59.60138,14,0.02377,-0.35603,0.36539
6,0.70523,59.60138,15,0.03632,-0.35123,0.29304
6,0.70523,59.60138,16,0.04882,-0.34645,0.20699
6,0.70523,59.60138,17,0.06125,-0.3417,0.10735
7,0.70995,59.48929,1,-0.17728,-0.1294,0.1342
7,0.70995,59.48929,2,-0.15718,-0.17481,0.1589
7,0.70995,59.48929,3,-0.13884,-0.21624,0.25324
7,0.70995,59.48929,4,-0.1206,-0.25745,0.33304
7,0.70995,59.48929,5,-0.10246,-0.29845,0.39841
7,0.70995,59.48929,6,-0.08439,-0.33927,0.44946
7,0.70995,59.48929,7,-0.06639,-0.37993,0.48626
7,0.70995,59.48929,8,-0.05244,-0.38517,0.51145
7,0.70995,59.48929,9,-0.03966,-0.38033,0.52326
7,0.70995,59.48929,10,-0.02691,-0.3755,0.52099
7,0.70995,59.48929,11,-0.01419,-0.37069,0.50468
7,0.70995,59.48929,12,-0.0015,-0.36588,0.47437
7,0.70995,59.48929,13,0.01114,-0.36109,0.43011
7,0.70995,59.48929,14,0.02375,-0.35631,0.37196
7,0.70995,59.48929,15,0.0363,-0.35156,0.30002
7,0.70995,59.48929,16,0.0488,-0.34682,0.21439
7,0.70995,59.48929,17,0.06123,-0.34212,0.11517
8,0.68093,59.64654,1,-0.17728,-0.1294,0.1342
8,0.68093,59.64654,2,-0.15718,-0.17481,0.15591
8,0.68093,59.64654,3,-0.13884,-0.21625,0.24643
8,0.68093,59.64654,4,-0.1206,-0.25747,0.32244
8,0.68093,59.64654,5,-0.10244,-0.29849,0.38405
8,0.68093,59.64654,6,-0.08436,-0.33934,0.43136
8,0.68093,59.64654,7,-0.06635,-0.38002,0.46444
8,0.68093,59.64654,8,-0.05239,-0.38506,0.48675
8,0.68093,59.64654,9,-0.0396,-0.37995,0.49593
8,0.68093,59.64654,10,-0.02684,-0.37485,0.49103
8,0.68093,59.64654,11,-0.01411,-0.36976,0.47209
8,0.68093,59.64654,12,-0.00141,-0.36468,0.43917
8,0.68093,59.64654,13,0.01124,-0.35963,0.3923
8,0.68093,59.64654,14,0.02385,-0.35459,0.33157
8,0.68093,59.64654,15,0.03641,-0.34957,0.25706
8,0.68093,59.64654,16,0.04891,-0.34457,0.16887
8,0.68093,59.64654,17,0.06154,-0.34228,0.10625
9,0.66957,59.36154,1,-0.17728,-0.1294,0.1342
9,0.66957,59.36154,2,-0.15718,-0.17481,0.15473
9,0.66957,59.36154,3,-0.13884,-0.21625,0.24376
9,0.66957,59.36154,4,-0.12059,-0.25748,0.31829
9,0.66957,59.36154,5,-0.10243,-0.29851,0.37842
9,0.66957,59.36154,6,-0.08435,-0.33936,0.42427
9,0.66957,59.36154,7,-0.06634,-0.38005,0.4559
9,0.66957,59.36154,8,-0.05237,-0.38501,0.47708
9,0.66957,59.36154,9,-0.03958,-0.3798,0.48521
9,0.66957,59.36154,10,-0.02682,-0.3746,0.47928
9,0.66957,59.36154,11,-0.01408,-0.36941,0.45932
9,0.66957,59.36154,12,-0.00138,-0.36423,0.42537
9,0.66957,59.36154,13,0.01128,-0.35907,0.37748
9,0.66957,59.36154,14,0.02389,-0.35393,0.31574
9,0.66957,59.36154,15,0.03645,-0.34881,0.24022
9,0.66957,59.36154,16,0.04895,-0.34372,0.15103
9,0.66957,59.36154,17,0.06165,-0.34212,0.11148
10,0.68756,59.72266,1,-0.17728,-0.1294,0.1342
10,0.68756,59.72266,2,-0.15718,-0.17481,0.15659
10,0.68756,59.72266,3,-0.13884,-0.21625,0.24799
10,0.68756,59.72266,4,-0.1206,-0.25747,0.32486
10,0.68756,59.72266,5,-0.10244,-0.29848,0.38733
10,0.68756,59.72266,6,-0.08437,-0.33932,0.4355
10,0.68756,59.72266,7,-0.06636,-0.38,0.46943
10,0.68756,59.72266,8,-0.0524,-0.38508,0.4924
10,0.68756,59.72266,9,-0.03962,-0.38003,0.50217
10,0.68756,59.72266,10,-0.02686,-0.37499,0.49788
10,0.68756,59.72266,11,-0.01413,-0.36997,0.47954
10,0.68756,59.72266,12,-0.00143,-0.36495,0.44721
10,0.68756,59.72266,13,0.01122,-0.35995,0.40094
10,0.68756,59.72266,14,0.02383,-0.35497,0.3408
10,0.68756,59.72266,15,0.03639,-0.35001,0.26688
10,0.68756,59.72266,16,0.04888,-0.34508,0.17928
10,0.68756,59.72266,17,0.06144,-0.34198,0.10611
11,0.66548,59.21097,1,-0.17728,-0.1294,0.1342
11,0.66548,59.21097,2,-0.15718,-0.17481,0.15431
11,0.66548,59.21097,3,-0.13884,-0.21626,0.2428
11,0.66548,59.21097,4,-0.12059,-0.25748,0.31679
11,0.66548,59.21097,5,-0.10243,-0.29851,0.3764
11,0.66548,59.21097,6,-0.08435,-0.33937,0.42171
11,0.66548,59.21097,7,-0.06633,-0.38007,0.45281
11,0.66548,59.21097,8,-0.05237,-0.385,0.47359
11,0.66548,59.21097,9,-0.03957,-0.37975,0.48135
11,0.66548,59.21097,10,-0.02681,-0.37451,0.47505
11,0.66548,59.21097,11,-0.01407,-0.36928,0.45472
