particle,elasticity,weight,frame,x,y,z
1,0.67194,17.12664,1,0.07992,0.0193,0.84167
1,0.67194,17.12664,2,0.34274,-0.19199,0.72682
1,0.67194,17.12664,3,0.32708,-0.35404,0.59177
1,0.67194,17.12664,4,0.2241,-0.37021,0.44852
1,0.67194,17.12664,5,0.1194,-0.34895,0.29441
1,0.67194,17.12664,6,0.01565,-0.32787,0.12772
1,0.67194,17.12664,7,-0.08586,-0.28731,0.13748
1,0.67194,17.12664,8,-0.18632,-0.24141,0.187
1,0.67194,17.12664,9,-0.28616,-0.19579,0.22219
1,0.67194,17.12664,10,-0.3854,-0.15045,0.24315
1,0.67194,17.12664,11,-0.36284,-0.09946,0.26801
1,0.67194,17.12664,12,-0.32524,-0.04794,0.28098
1,0.67194,17.12664,13,-0.2878,0.00337,0.27987
1,0.67194,17.12664,14,-0.25051,0.05447,0.26471
1,0.67194,17.12664,15,-0.21338,0.10536,0.23559
1,0.67194,17.12664,16,-0.17641,0.15602,0.19256
1,0.67194,17.12664,17,-0.13961,0.20645,0.1357
2,0.67437,16.77186,1,0.07989,0.01933,0.84148
2,0.67437,16.77186,2,0.34264,-0.19191,0.72629
2,0.67437,16.77186,3,0.3268,-0.35392,0.59096
2,0.67437,16.77186,4,0.22367,-0.37088,0.44747
2,0.67437,16.77186,5,0.11884,-0.35063,0.29316
2,0.67437,16.77186,6,0.01496,-0.33057,0.12625
2,0.67437,16.77186,7,-0.08668,-0.29076,0.13703
2,0.67437,16.77186,8,-0.18728,-0.24553,0.18791
2,0.67437,16.77186,9,-0.28725,-0.20058,0.22445
2,0.67437,16.77186,10,-0.38662,-0.15591,0.24675
2,0.67437,16.77186,11,-0.38371,-0.10452,0.27453
2,0.67437,16.77186,12,-0.38082,-0.05332,0.28817
2,0.67437,16.77186,13,-0.37794,-0.0023,0.28772
2,0.67437,16.77186,14,-0.37507,0.04853,0.27324
2,0.67437,16.77186,15,-0.37221,0.09918,0.24476
2,0.67437,16.77186,16,-0.36936,0.14962,0.20236
2,0.67437,16.77186,17,-0.36652,0.19985,0.14611
3,0.63628,11.18673,1,0.08047,0.01886,0.84446
3,0.63628,11.18673,2,0.34426,-0.19321,0.73459
3,0.63628,11.18673,3,0.33119,-0.35587,0.60374
3,0.63628,11.18673,4,0.23043,-0.36044,0.46383
3,0.63628,11.18673,5,0.12768,-0.32421,0.31285
3,0.63628,11.18673,6,0.02586,-0.28831,0.14924
3,0.63628,11.18673,7,-0.07371,-0.23918,0.13017
3,0.63628,11.18673,8,-0.17195,-0.18363,0.17554
3,0.63628,11.18673,9,-0.26957,-0.12842,0.2066
3,0.63628,11.18673,10,-0.3666,-0.07355,0.22344
3,0.63628,11.18673,11,-0.37763,-0.01625,0.24278
3,0.63628,11.18673,12,-0.36423,0.04159,0.25274
3,0.63628,11.18673,13,-0.35088,0.09921,0.24863
3,0.63628,11.18673,14,-0.33759,0.1566,0.23049
3,0.63628,11.18673,15,-0.32435,0.21376,0.19839
3,0.63628,11.18673,16,-0.31117,0.27068,0.15239
3,0.63628,11.18673,17,-0.29917,0.32672,0.10223
4,0.67117,16.77214,1,0.07994,0.01929,0.84173
4,0.67117,16.77214,2,0.34277,-0.19201,0.72698
4,0.67117,16.77214,3,0.32716,-0.35408,0.59203
4,0.67117,16.77214,4,0.22424,-0.37,0.44885
4,0.67117,16.77214,5,0.11957,-0.34841,0.29481
4,0.67117,16.77214,6,0.01586,-0.32702,0.12818
4,0.67117,16.77214,7,-0.0856,-0.28622,0.13762
4,0.67117,16.77214,8,-0.18602,-0.2401,0.18671
4,0.67117,16.77214,9,-0.28581,-0.19427,0.22148
4,0.67117,16.77214,10,-0.38501,-0.14872,0.24201
4,0.67117,16.77214,11,-0.36274,-0.09757,0.26654
4,0.67117,16.77214,12,-0.32548,-0.04591,0.2792
4,0.67117,16.77214,13,-0.28837,0.00554,0.27777
4,0.67117,16.77214,14,-0.25141,0.05678,0.26231
4,0.67117,16.77214,15,-0.2146,0.10781,0.23288
4,0.67117,16.77214,16,-0.17796,0.15862,0.18955
4,0.67117,16.77214,17,-0.14148,0.20919,0.13238
5,0.67437,16.77186,1,0.07989,0.01933,0.84148
5,0.67437,16.77186,2,0.34264,-0.19191,0.72629
5,0.67437,16.77186,3,0.3268,-0.35392,0.59096
5,0.67437,16.77186,4,0.22367,-0.37088,0.44747
5,0.67437,16.77186,5,0.11884,-0.35063,0.29316
5,0.67437,16.77186,6,0.01496,-0.33057,0.12625
5,0.67437,16.77186,7,-0.08668,-0.29076,0.13703
5,0.67437,16.77186,8,-0.18728,-0.24553,0.18791
5,0.67437,16.77186,9,-0.28725,-0.20058,0.22445
5,0.67437,16.77186,10,-0.38662,-0.15591,0.24675
5,0.67437,16.77186,11,-0.38371,-0.10452,0.27453
5,0.67437,16.77186,12,-0.38082,-0.05332,0.28817
5,0.67437,16.77186,13,-0.37794,-0.0023,0.28772
5,0.67437,16.77186,14,-0.37507,0.04853,0.27324
5,0.67437,16.77186,15,-0.37221,0.09918,0.24476
5,0.67437,16.77186,16,-0.36936,0.14962,0.20236
5,0.67437,16.77186,17,-0.36652,0.19985,0.14611
6,0.61141,8.83875,1,0.08085,0.01855,0.84641
6,0.61141,8.83875,2,0.34532,-0.19406,0.74
6,0.61141,8.83875,3,0.33407,-0.35714,0.61209
6,0.61141,8.83875,4,0.23487,-0.35488,0.4745
6,0.61141,8.83875,5,0.1335,-0.30983,0.32571
6,0.61141,8.83875,6,0.03305,-0.26518,0.16426
6,0.61141,8.83875,7,-0.06524,-0.21136,0.12084
6,0.61141,8.83875,8,-0.16185,-0.15026,0.16787
6,0.61141,8.83875,9,-0.25785,-0.08954,0.20058
6,0.61141,8.83875,10,-0.35327,-0.0292,0.21906
6,0.61141,8.83875,11,-0.37721,0.03164,0.23523
6,0.61141,8.83875,12,-0.34441,0.09289,0.24672
6,0.61141,8.83875,13,-0.31175,0.15388,0.24413
6,0.61141,8.83875,14,-0.27924,0.21461,0.22752
6,0.61141,8.83875,15,-0.24686,0.27507,0.19695
6,0.61141,8.83875,16,-0.21464,0.33525,0.15248
6,0.61141,8.83875,17,-0.18306,0.38798,0.10217
7,0.63628,11.18673,1,0.08047,0.01886,0.84446
7,0.63628,11.18673,2,0.34426,-0.19321,0.73459
7,0.63628,11.18673,3,0.33119,-0.35587,0.60374
7,0.63628,11.18673,4,0.23043,-0.36044,0.46383
7,0.63628,11.18673,5,0.12768,-0.32421,0.31285
7,0.63628,11.18673,6,0.02586,-0.28831,0.14924
7,0.63628,11.18673,7,-0.07371,-0.23918,0.13017
7,0.63628,11.18673,8,-0.17195,-0.18363,0.17554
7,0.63628,11.18673,9,-0.26957,-0.12842,0.2066
7,0.63628,11.18673,10,-0.3666,-0.07355,0.22344
7,0.63628,11.18673,11,-0.37763,-0.01625,0.24278
7,0.63628,11.18673,12,-0.36423,0.04159,0.25274
7,0.63628,11.18673,13,-0.35088,0.09921,0.24863
7,0.63628,11.18673,14,-0.33759,0.1566,0.23049
7,0.63628,11.18673,15,-0.32435,0.21376,0.19839
7,0.63628,11.18673,16,-0.31117,0.27068,0.15239
7,0.63628,11.18673,17,-0.29917,0.32672,0.10223
8,0.67437,16.77186,1,0.07989,0.01933,0.84148
8,0.67437,16.77186,2,0.34264,-0.19191,0.72629
8,0.67437,16.77186,3,0.3268,-0.35392,0.59096
8,0.67437,16.77186,4,0.22367,-0.37088,0.44747
8,0.67437,16.77186,5,0.11884,-0.35063,0.29316
8,0.67437,16.77186,6,0.01496,-0.33057,0.12625
8,0.67437,16.77186,7,-0.08668,-0.29076,0.13703
8,0.67437,16.77186,8,-0.18728,-0.24553,0.18791
8,0.67437,16.77186,9,-0.28725,-0.20058,0.22445
8,0.67437,16.77186,10,-0.38662,-0.15591,0.24675
8,0.67437,16.77186,11,-0.38371,-0.10452,0.27453
8,0.67437,16.77186,12,-0.38082,-0.05332,0.28817
8,0.67437,16.77186,13,-0.37794,-0.0023,0.28772
8,0.67437,16.77186,14,-0.37507,0.04853,0.27324
8,0.67437,16.77186,15,-0.37221,0.09918,0.24476
8,0.67437,16.77186,16,-0.36936,0.14962,0.20236
8,0.67437,16.77186,17,-0.36652,0.19985,0.14611
9,0.61141,8.83875,1,0.08085,0.01855,0.84641
9,0.61141,8.83875,2,0.34532,-0.19406,0.74
9,0.61141,8.83875,3,0.33407,-0.35714,0.61209
9,0.61141,8.83875,4,0.23487,-0.35488,0.4745
9,0.61141,8.83875,5,0.1335,-0.30983,0.32571
9,0.61141,8.83875,6,0.03305,-0.26518,0.16426
9,0.61141,8.83875,7,-0.06524,-0.21136,0.12084
9,0.61141,8.83875,8,-0.16185,-0.15026,0.16787
9,0.61141,8.83875,9,-0.25785,-0.08954,0.20058
9,0.61141,8.83875,10,-0.35327,-0.0292,0.21906
9,0.61141,8.83875,11,-0.37721,0.03164,0.23523
9,0.61141,8.83875,12,-0.34441,0.09289,0.24672
9,0.61141,8.83875,13,-0.31175,0.15388,0.24413
9,0.61141,8.83875,14,-0.27924,0.21461,0.22752
9,0.61141,8.83875,15,-0.24686,0.27507,0.19695
9,0.61141,8.83875,16,-0.21464,0.33525,0.15248
9,0.61141,8.83875,17,-0.18306,0.38798,0.10217
10,0.67437,16.77186,1,0.07989,0.01933,0.84148
