particle,elasticity,weight,frame,x,y,z
1,0.25353,17.41702,1,0.36948,-0.17298,0.67548
1,0.25353,17.41702,2,0.34777,-0.33955,0.47013
1,0.25353,17.41702,3,0.31598,-0.37852,0.28281
1,0.25353,17.41702,4,0.27932,-0.35454,0.09796
1,0.25353,17.41702,5,0.2256,-0.30899,0.11743
1,0.25353,17.41702,6,0.17212,-0.26363,0.12277
2,0.60115,20.45552,1,0.33168,-0.1667,0.68253
2,0.60115,20.45552,2,0.26792,-0.3263,0.48498
2,0.60115,20.45552,3,0.19867,-0.3677,0.30415
2,0.60115,20.45552,4,0.1251,-0.31601,0.13365
2,0.60115,20.45552,5,0.04466,-0.25127,0.13577
2,0.60115,20.45552,6,-0.0374,-0.1831,0.17662
3,0.89348,16.70141,1,0.2999,-0.16141,0.68846
3,0.89348,16.70141,2,0.2008,-0.3151,0.49755
3,0.89348,16.70141,3,0.10035,-0.36653,0.31989
3,0.89348,16.70141,4,-0.00223,-0.29246,0.16109
3,0.89348,16.70141,5,-0.10571,-0.21166,0.13259
3,0.89348,16.70141,6,-0.20984,-0.12558,0.20412
4,0.46563,20.25616,1,0.34642,-0.16915,0.67978
4,0.46563,20.25616,2,0.29905,-0.33148,0.47918
4,0.46563,20.25616,3,0.24477,-0.37711,0.29464
4,0.46563,20.25616,4,0.18506,-0.33083,0.11989
4,0.46563,20.25616,5,0.11466,-0.26847,0.13282
4,0.46563,20.25616,6,0.04326,-0.20442,0.15664
5,0.56878,20.5242,1,0.3352,-0.16729,0.68187
5,0.56878,20.5242,2,0.27536,-0.32754,0.4836
5,0.56878,20.5242,3,0.20967,-0.36993,0.30189
5,0.56878,20.5242,4,0.13938,-0.3195,0.13038
5,0.56878,20.5242,5,0.06169,-0.25583,0.13218
5,0.56878,20.5242,6,-0.01779,-0.18866,0.17292
6,0.79472,19.4541,1,0.31064,-0.1632,0.68646
6,0.79472,19.4541,2,0.22347,-0.31889,0.4933
6,0.79472,19.4541,3,0.13349,-0.36617,0.31477
6,0.79472,19.4541,4,0.04133,-0.32809,0.14494
6,0.79472,19.4541,5,-0.05397,-0.27799,0.13769
6,0.79472,19.4541,6,-0.15059,-0.22208,0.20373
7,0.71448,19.65505,1,0.31936,-0.16465,0.68483
7,0.71448,19.65505,2,0.2419,-0.32197,0.48985
7,0.71448,19.65505,3,0.16023,-0.35998,0.31206
7,0.71448,19.65505,4,0.07528,-0.30406,0.145
7,0.71448,19.65505,5,-0.01369,-0.23776,0.13272
7,0.71448,19.65505,6,-0.10443,-0.16651,0.18991
8,0.39406,19.94566,1,0.3542,-0.17045,0.67833
8,0.39406,19.94566,2,0.31549,-0.33421,0.47612
