particle,elasticity,weight,frame,x,y,z
1,0.75469,-32.5561,1,-0.2541,-0.19369,0.1815
1,0.75469,-32.5561,2,-0.35381,-0.36768,0.13631
1,0.75469,-32.5561,3,-0.38166,-0.35209,0.21823
1,0.75469,-32.5561,4,-0.35741,-0.29088,0.28895
1,0.75469,-32.5561,5,-0.33328,-0.22999,0.34527
1,0.75469,-32.5561,6,-0.30927,-0.16938,0.38729
1,0.75469,-32.5561,7,-0.28537,-0.10905,0.41509
1,0.75469,-32.5561,8,-0.26157,-0.04897,0.42873
1,0.75469,-32.5561,9,-0.23786,0.01085,0.42828
1,0.75469,-32.5561,10,-0.21425,0.07043,0.41379
1,0.75469,-32.5561,11,-0.19074,0.12977,0.38533
1,0.75469,-32.5561,12,-0.16733,0.18884,0.34296
1,0.75469,-32.5561,13,-0.14404,0.24764,0.28676
1,0.75469,-32.5561,14,-0.12086,0.30614,0.21681
1,0.75469,-32.5561,15,-0.09781,0.36433,0.13321
1,0.75469,-32.5561,16,-0.08094,0.38965,0.109
1,0.75469,-32.5561,17,-0.06525,0.38985,0.10723
1,0.75469,-32.5561,18,-0.05148,0.39,0.09998
1,0.75469,-32.5561,19,-0.04215,0.39001,0.09998
1,0.75469,-32.5561,20,-0.03359,0.39001,0.09998
1,0.75469,-32.5561,21,-0.02506,0.39,0.09998
1,0.75469,-32.5561,22,-0.01656,0.39,0.09998
1,0.75469,-32.5561,23,-0.00809,0.39,0.09998
1,0.75469,-32.5561,24,0.00034,0.39,0.09998
1,0.75469,-32.5561,25,0.00875,0.39,0.09998
1,0.75469,-32.5561,26,0.01712,0.39,0.09998
1,0.75469,-32.5561,27,0.02547,0.39,0.09998
1,0.75469,-32.5561,28,0.0338,0.39,0.09998
2,0.75469,-32.5561,1,-0.2541,-0.19369,0.1815
2,0.75469,-32.5561,2,-0.35381,-0.36768,0.13631
2,0.75469,-32.5561,3,-0.38166,-0.35209,0.21823
2,0.75469,-32.5561,4,-0.35741,-0.29088,0.28895
2,0.75469,-32.5561,5,-0.33328,-0.22999,0.34527
2,0.75469,-32.5561,6,-0.30927,-0.16938,0.38729
2,0.75469,-32.5561,7,-0.28537,-0.10905,0.41509
2,0.75469,-32.5561,8,-0.26157,-0.04897,0.42873
2,0.75469,-32.5561,9,-0.23786,0.01085,0.42828
2,0.75469,-32.5561,10,-0.21425,0.07043,0.41379
2,0.75469,-32.5561,11,-0.19074,0.12977,0.38533
2,0.75469,-32.5561,12,-0.16733,0.18884,0.34296
2,0.75469,-32.5561,13,-0.14404,0.24764,0.28676
2,0.75469,-32.5561,14,-0.12086,0.30614,0.21681
2,0.75469,-32.5561,15,-0.09781,0.36433,0.13321
2,0.75469,-32.5561,16,-0.08094,0.38965,0.109
2,0.75469,-32.5561,17,-0.06525,0.38985,0.10723
2,0.75469,-32.5561,18,-0.05148,0.39,0.09998
2,0.75469,-32.5561,19,-0.04215,0.39001,0.09998
2,0.75469,-32.5561,20,-0.03359,0.39001,0.09998
2,0.75469,-32.5561,21,-0.02506,0.39,0.09998
2,0.75469,-32.5561,22,-0.01656,0.39,0.09998
2,0.75469,-32.5561,23,-0.00809,0.39,0.09998
2,0.75469,-32.5561,24,0.00034,0.39,0.09998
2,0.75469,-32.5561,25,0.00875,0.39,0.09998
2,0.75469,-32.5561,26,0.01712,0.39,0.09998
2,0.75469,-32.5561,27,0.02547,0.39,0.09998
2,0.75469,-32.5561,28,0.0338,0.39,0.09998
3,0.75469,-32.5561,1,-0.2541,-0.19369,0.1815
3,0.75469,-32.5561,2,-0.35381,-0.36768,0.13631
3,0.75469,-32.5561,3,-0.38166,-0.35209,0.21823
3,0.75469,-32.5561,4,-0.35741,-0.29088,0.28895
3,0.75469,-32.5561,5,-0.33328,-0.22999,0.34527
3,0.75469,-32.5561,6,-0.30927,-0.16938,0.38729
3,0.75469,-32.5561,7,-0.28537,-0.10905,0.41509
3,0.75469,-32.5561,8,-0.26157,-0.04897,0.42873
3,0.75469,-32.5561,9,-0.23786,0.01085,0.42828
3,0.75469,-32.5561,10,-0.21425,0.07043,0.41379
3,0.75469,-32.5561,11,-0.19074,0.12977,0.38533
3,0.75469,-32.5561,12,-0.16733,0.18884,0.34296
3,0.75469,-32.5561,13,-0.14404,0.24764,0.28676
3,0.75469,-32.5561,14,-0.12086,0.30614,0.21681
3,0.75469,-32.5561,15,-0.09781,0.36433,0.13321
3,0.75469,-32.5561,16,-0.08094,0.38965,0.109
3,0.75469,-32.5561,17,-0.06525,0.38985,0.10723
3,0.75469,-32.5561,18,-0.05148,0.39,0.09998
3,0.75469,-32.5561,19,-0.04215,0.39001,0.09998
3,0.75469,-32.5561,20,-0.03359,0.39001,0.09998
3,0.75469,-32.5561,21,-0.02506,0.39,0.09998
3,0.75469,-32.5561,22,-0.01656,0.39,0.09998
3,0.75469,-32.5561,23,-0.00809,0.39,0.09998
3,0.75469,-32.5561,24,0.00034,0.39,0.09998
3,0.75469,-32.5561,25,0.00875,0.39,0.09998
3,0.75469,-32.5561,26,0.01712,0.39,0.09998
3,0.75469,-32.5561,27,0.02547,0.39,0.09998
3,0.75469,-32.5561,28,0.0338,0.39,0.09998
4,0.75126,-35.4499,1,-0.2541,-0.19369,0.1815
4,0.75126,-35.4499,2,-0.35381,-0.36768,0.13612
4,0.75126,-35.4499,3,-0.38171,-0.35225,0.2178
4,0.75126,-35.4499,4,-0.35756,-0.29122,0.28834
4,0.75126,-35.4499,5,-0.33353,-0.2305,0.34449
4,0.75126,-35.4499,6,-0.30962,-0.17007,0.38634
4,0.75126,-35.4499,7,-0.28582,-0.10991,0.41397
4,0.75126,-35.4499,8,-0.26211,-0.05001,0.42744
4,0.75126,-35.4499,9,-0.2385,0.00965,0.42683
4,0.75126,-35.4499,10,-0.21499,0.06906,0.41217
4,0.75126,-35.4499,11,-0.19158,0.12823,0.38355
4,0.75126,-35.4499,12,-0.16827,0.18714,0.34101
4,0.75126,-35.4499,13,-0.14507,0.24577,0.28464
4,0.75126,-35.4499,14,-0.12198,0.30411,0.21453
4,0.75126,-35.4499,15,-0.09903,0.36213,0.13076
4,0.75126,-35.4499,16,-0.08562,0.39001,0.12005
4,0.75126,-35.4499,17,-0.07396,0.39001,0.13757
4,0.75126,-35.4499,18,-0.06233,0.39001,0.14101
4,0.75126,-35.4499,19,-0.05073,0.39001,0.13039
4,0.75126,-35.4499,20,-0.03914,0.39001,0.10575
4,0.75126,-35.4499,21,-0.03038,0.39001,0.09998
4,0.75126,-35.4499,22,-0.02219,0.39001,0.09998
4,0.75126,-35.4499,23,-0.01402,0.39,0.09998
4,0.75126,-35.4499,24,-0.00588,0.39,0.09998
4,0.75126,-35.4499,25,0.00222,0.39,0.09998
4,0.75126,-35.4499,26,0.01031,0.39,0.09998
4,0.75126,-35.4499,27,0.01836,0.39,0.09998
4,0.75126,-35.4499,28,0.02639,0.39,0.09998
5,0.85514,-36.13049,1,-0.2541,-0.19369,0.1815
5,0.85514,-36.13049,2,-0.35381,-0.36767,0.14197
5,0.85514,-36.13049,3,-0.38033,-0.34732,0.23083
5,0.85514,-36.13049,4,-0.3531,-0.28094,0.30664
5,0.85514,-36.13049,5,-0.32603,-0.21492,0.368
5,0.85514,-36.13049,6,-0.29909,-0.14924,0.41502
5,0.85514,-36.13049,7,-0.27228,-0.08386,0.44778
5,0.85514,-36.13049,8,-0.24559,-0.01879,0.46635
5,0.85514,-36.13049,9,-0.21902,0.04599,0.47081
5,0.85514,-36.13049,10,-0.19256,0.11051,0.46122
