particle,elasticity,weight,frame,x,y,z
1,0.84039,4.15093,1,0.13631,0.25853,0.83107
2,0.3886,4.15093,1,0.13631,0.25853,0.83107
3,0.74818,4.15093,1,0.13631,0.25853,0.83107
4,0.01805,4.15093,1,0.13631,0.25853,0.83107
5,0.74409,4.15093,1,0.13631,0.25853,0.83107
6,0.3009,4.15093,1,0.13631,0.25853,0.83107
7,0.19104,4.15093,1,0.13631,0.25853,0.83107
8,0.85761,4.15093,1,0.13631,0.25853,0.83107
9,0.56186,4.15093,1,0.13631,0.25853,0.83107
10,0.04124,4.15093,1,0.13631,0.25853,0.83107
11,0.36583,4.15093,1,0.13631,0.25853,0.83107
12,0.8603,4.15093,1,0.13631,0.25853,0.83107
13,0.26215,4.15093,1,0.13631,0.25853,0.83107
14,0.68597,4.15093,1,0.13631,0.25853,0.83107
15,0.99244,4.15093,1,0.13631,0.25853,0.83107
16,0.66671,4.15093,1,0.13631,0.25853,0.83107
17,0.74867,4.15093,1,0.13631,0.25853,0.83107
18,0.70305,4.15093,1,0.13631,0.25853,0.83107
19,0.87047,4.15093,1,0.13631,0.25853,0.83107
20,0.93534,4.15093,1,0.13631,0.25853,0.83107
