particle,elasticity,weight,frame,x,y,z
1,0.02962,1.22606,1,0.38942,0.39454,0.86741
1,0.02962,1.22606,2,0.34661,0.38746,0.7737
1,0.02962,1.22606,3,0.30406,0.38043,0.66651
1,0.02962,1.22606,4,0.26177,0.37344,0.54598
1,0.02962,1.22606,5,0.21977,0.3665,0.41225
1,0.02962,1.22606,6,0.17808,0.35961,0.26549
1,0.02962,1.22606,7,0.13671,0.35277,0.10586
1,0.02962,1.22606,8,0.09253,0.33203,0.09387
1,0.02962,1.22606,9,0.04839,0.30976,0.0971
1,0.02962,1.22606,10,0.00468,0.2877,0.09862
1,0.02962,1.22606,11,-0.03861,0.26585,0.09934
1,0.02962,1.22606,12,-0.08151,0.24421,0.09968
2,0.18015,9.31902,1,0.38136,0.39003,0.84952
2,0.18015,9.31902,2,0.32861,0.3763,0.74124
2,0.18015,9.31902,3,0.2762,0.36266,0.61965
2,0.18015,9.31902,4,0.22415,0.34912,0.4849
2,0.18015,9.31902,5,0.1725,0.33567,0.33714
2,0.18015,9.31902,6,0.12126,0.32234,0.17654
2,0.18015,9.31902,7,0.06805,0.29984,0.10248
2,0.18015,9.31902,8,0.01347,0.27019,0.09999
2,0.18015,9.31902,9,-0.04033,0.24096,0.09998
2,0.18015,9.31902,10,-0.09355,0.21206,0.09998
2,0.18015,9.31902,11,-0.14616,0.18348,0.09998
2,0.18015,9.31902,12,-0.1982,0.15521,0.09998
3,0.20332,10.04437,1,0.38015,0.38935,0.84677
3,0.20332,10.04437,2,0.3259,0.37462,0.73625
3,0.20332,10.04437,3,0.27202,0.36,0.61245
3,0.20332,10.04437,4,0.21852,0.34547,0.47551
3,0.20332,10.04437,5,0.16543,0.33106,0.3256
3,0.20332,10.04437,6,0.11276,0.31676,0.16289
3,0.20332,10.04437,7,0.05812,0.29327,0.10005
3,0.20332,10.04437,8,0.00183,0.26247,0.11343
3,0.20332,10.04437,9,-0.05423,0.23179,0.11272
3,0.20332,10.04437,10,-0.10991,0.20132,0.10022
3,0.20332,10.04437,11,-0.16392,0.17176,0.09999
3,0.20332,10.04437,12,-0.21732,0.14254,0.09998
4,0.15102,8.6182,1,0.3829,0.39089,0.85298
4,0.15102,8.6182,2,0.33203,0.37842,0.74752
4,0.15102,8.6182,3,0.28149,0.36604,0.62871
4,0.15102,8.6182,4,0.2313,0.35373,0.4967
4,0.15102,8.6182,5,0.18147,0.34152,0.35165
4,0.15102,8.6182,6,0.13204,0.32941,0.19372
4,0.15102,8.6182,7,0.08116,0.31005,0.10321
4,0.15102,8.6182,8,0.02829,0.28166,0.10007
4,0.15102,8.6182,9,-0.0237,0.25374,0.09999
4,0.15102,8.6182,10,-0.07513,0.22612,0.09998
4,0.15102,8.6182,11,-0.126,0.19881,0.09998
4,0.15102,8.6182,12,-0.17633,0.17178,0.09998
