particle,elasticity,weight,frame,x,y,z
1,0.413,15.23484,1,0.18038,0.38587,0.24111
1,0.413,15.23484,2,0.15911,0.34987,0.12156
1,0.413,15.23484,3,0.1418,0.2984,0.16423
1,0.413,15.23484,4,0.12457,0.24714,0.19268
1,0.413,15.23484,5,0.10741,0.19608,0.20698
1,0.413,15.23484,6,0.09031,0.1452,0.2072
1,0.413,15.23484,7,0.07327,0.09451,0.19337
1,0.413,15.23484,8,0.0563,0.04401,0.16555
1,0.413,15.23484,9,0.03939,-0.00627,0.12381
2,0.52252,19.37413,1,0.18041,0.38478,0.24138
2,0.52252,19.37413,2,0.15934,0.3395,0.12874
2,0.52252,19.37413,3,0.14221,0.27947,0.18382
2,0.52252,19.37413,4,0.12517,0.21972,0.22461
2,0.52252,19.37413,5,0.10819,0.16023,0.25119
2,0.52252,19.37413,6,0.09129,0.10098,0.26363
2,0.52252,19.37413,7,0.07445,0.04197,0.26197
2,0.52252,19.37413,8,0.05769,-0.0168,0.24629
2,0.52252,19.37413,9,0.04099,-0.07533,0.21663
3,0.50738,18.98115,1,0.18041,0.38493,0.24134
3,0.50738,18.98115,2,0.15931,0.34093,0.12775
3,0.50738,18.98115,3,0.14216,0.28208,0.18113
3,0.50738,18.98115,4,0.12508,0.22351,0.22024
3,0.50738,18.98115,5,0.10808,0.16518,0.24514
3,0.50738,18.98115,6,0.09115,0.10709,0.2559
3,0.50738,18.98115,7,0.07429,0.04922,0.25258
3,0.50738,18.98115,8,0.05749,-0.0084,0.23524
3,0.50738,18.98115,9,0.04076,-0.0658,0.20393
4,0.35729,11.94969,1,0.18037,0.38643,0.24097
4,0.35729,11.94969,2,0.15899,0.35515,0.11787
4,0.35729,11.94969,3,0.1416,0.30804,0.15411
4,0.35729,11.94969,4,0.12427,0.26111,0.17617
4,0.35729,11.94969,5,0.10701,0.21434,0.18411
4,0.35729,11.94969,6,0.08981,0.16774,0.17799
4,0.35729,11.94969,7,0.07267,0.12131,0.15784
4,0.35729,11.94969,8,0.05559,0.07504,0.12374
4,0.35729,11.94969,9,0.03883,0.02962,0.10205
5,0.51341,19.14443,1,0.18041,0.38487,0.24136
5,0.51341,19.14443,2,0.15932,0.34036,0.12814
5,0.51341,19.14443,3,0.14218,0.28104,0.1822
5,0.51341,19.14443,4,0.12512,0.222,0.22198
5,0.51341,19.14443,5,0.10813,0.16321,0.24755
5,0.51341,19.14443,6,0.09121,0.10466,0.25898
5,0.51341,19.14443,7,0.07436,0.04634,0.25632
5,0.51341,19.14443,8,0.05757,-0.01174,0.23964
5,0.51341,19.14443,9,0.04085,-0.0696,0.20899
6,0.50228,18.83625,1,0.1804,0.38498,0.24133
6,0.50228,18.83625,2,0.15929,0.34141,0.12742
6,0.50228,18.83625,3,0.14214,0.28296,0.18023
6,0.50228,18.83625,4,0.12506,0.22478,0.21876
6,0.50228,18.83625,5,0.10805,0.16685,0.2431
6,0.50228,18.83625,6,0.09111,0.10914,0.2533
6,0.50228,18.83625,7,0.07424,0.05166,0.24942
6,0.50228,18.83625,8,0.05743,-0.00558,0.23152
6,0.50228,18.83625,9,0.04069,-0.0626,0.19965
7,0.40943,15.04865,1,0.18038,0.38591,0.2411
7,0.40943,15.04865,2,0.1591,0.35021,0.12133
7,0.40943,15.04865,3,0.14179,0.29902,0.16358
7,0.40943,15.04865,4,0.12455,0.24803,0.19163
7,0.40943,15.04865,5,0.10738,0.19725,0.20553
7,0.40943,15.04865,6,0.09028,0.14664,0.20533
7,0.40943,15.04865,7,0.07323,0.09622,0.1911
7,0.40943,15.04865,8,0.05625,0.046,0.16289
7,0.40943,15.04865,9,0.03934,-0.00402,0.12075
8,0.413,15.23484,1,0.18038,0.38587,0.24111
8,0.413,15.23484,2,0.15911,0.34987,0.12156
8,0.413,15.23484,3,0.1418,0.2984,0.16423
8,0.413,15.23484,4,0.12457,0.24714,0.19268
8,0.413,15.23484,5,0.10741,0.19608,0.20698
8,0.413,15.23484,6,0.09031,0.1452,0.2072
8,0.413,15.23484,7,0.07327,0.09451,0.19337
8,0.413,15.23484,8,0.0563,0.04401,0.16555
8,0.413,15.23484,9,0.03939,-0.00627,0.12381
9,0.35729,11.94969,1,0.18037,0.38643,0.24097
9,0.35729,11.94969,2,0.15899,0.35515,0.11787
9,0.35729,11.94969,3,0.1416,0.30804,0.15411
9,0.35729,11.94969,4,0.12427,0.26111,0.17617
9,0.35729,11.94969,5,0.10701,0.21434,0.18411
9,0.35729,11.94969,6,0.08981,0.16774,0.17799
9,0.35729,11.94969,7,0.07267,0.12131,0.15784
9,0.35729,11.94969,8,0.05559,0.07504,0.12374
9,0.35729,11.94969,9,0.03883,0.02962,0.10205
10,0.38993,13.97238,1,0.18038,0.3861,0.24105
10,0.38993,13.97238,2,0.15906,0.35206,0.12003
10,0.38993,13.97238,3,0.14172,0.30239,0.16005
10,0.38993,13.97238,4,0.12445,0.25292,0.18586
10,0.38993,13.97238,5,0.10724,0.20364,0.19754
10,0.38993,13.97238,6,0.0901,0.15453,0.19514
10,0.38993,13.97238,7,0.07302,0.1056,0.1787
10,0.38993,13.97238,8,0.05601,0.05686,0.14829
10,0.38993,13.97238,9,0.03906,0.00831,0.10397
11,0.45155,17.03783,1,0.18039,0.38549,0.2412
11,0.45155,17.03783,2,0.15919,0.34622,0.1241
11,0.45155,17.03783,3,0.14195,0.29174,0.17117
11,0.45155,17.03783,4,0.12478,0.23748,0.204
11,0.45155,17.03783,5,0.10769,0.18345,0.22266
11,0.45155,17.03783,6,0.09065,0.12962,0.22721
11,0.45155,17.03783,7,0.07369,0.076,0.2177
11,0.45155,17.03783,8,0.05678,0.02258,0.19419
11,0.45155,17.03783,9,0.03995,-0.03062,0.15674
12,0.5682,19.04395,1,0.18042,0.38432,0.24149
12,0.5682,19.04395,2,0.15943,0.33517,0.13045
12,0.5682,19.04395,3,0.14238,0.27157,0.18784
12,0.5682,19.04395,4,0.12541,0.20828,0.23092
12,0.5682,19.04395,5,0.10851,0.14527,0.25977
12,0.5682,19.04395,6,0.09169,0.08253,0.27447
12,0.5682,19.04395,7,0.07494,0.02005,0.27506
12,0.5682,19.04395,8,0.05825,-0.04216,0.26162
12,0.5682,19.04395,9,0.04163,-0.10413,0.2342
13,0.47585,17.97984,1,0.1804,0.38525,0.24126
13,0.47585,17.97984,2,0.15924,0.34392,0.12569
13,0.47585,17.97984,3,0.14204,0.28753,0.17552
13,0.47585,17.97984,4,0.12491,0.2314,0.21109
13,0.47585,17.97984,5,0.10786,0.1755,0.23247
13,0.47585,17.97984,6,0.09087,0.11981,0.23974
13,0.47585,17.97984,7,0.07395,0.06434,0.23293
13,0.47585,17.97984,8,0.05709,0.00908,0.21212
13,0.47585,17.97984,9,0.0403,-0.04594,0.17735
14,0.52508,19.43497,1,0.18041,0.38475,0.24138
14,0.52508,19.43497,2,0.15934,0.33925,0.1289
14,0.52508,19.43497,3,0.14222,0.27902,0.18427
14,0.52508,19.43497,4,0.12518,0.21908,0.22535
14,0.52508,19.43497,5,0.10821,0.15939,0.25222
14,0.52508,19.43497,6,0.09131,0.09995,0.26493
14,0.52508,19.43497,7,0.07448,0.04074,0.26356
14,0.52508,19.43497,8,0.05772,-0.01822,0.24815
14,0.52508,19.43497,9,0.04102,-0.07694,0.21877
15,0.35729,11.94969,1,0.18037,0.38643,0.24097
15,0.35729,11.94969,2,0.15899,0.35515,0.11787
15,0.35729,11.94969,3,0.1416,0.30804,0.15411
15,0.35729,11.94969,4,0.12427,0.26111,0.17617
15,0.35729,11.94969,5,0.10701,0.21434,0.18411
15,0.35729,11.94969,6,0.08981,0.16774,0.17799
15,0.35729,11.94969,7,0.07267,0.12131,0.15784
15,0.35729,11.94969,8,0.05559,0.07504,0.12374
15,0.35729,11.94969,9,0.03883,0.02962,0.10205
16,0.35729,11.94969,1,0.18037,0.38643,0.24097
16,0.35729,11.94969,2,0.15899,0.35515,0.11787
16,0.35729,11.94969,3,0.1416,0.30804,0.15411
16,0.35729,11.94969,4,0.12427,0.26111,0.17617
16,0.35729,11.94969,5,0.10701,0.21434,0.18411
16,0.35729,11.94969,6,0.08981,0.16774,0.17799
16,0.35729,11.94969,7,0.07267,0.12131,0.15784
16,0.35729,11.94969,8,0.05559,0.07504,0.12374
16,0.35729,11.94969,9,0.03883,0.02962,0.10205
17,0.21896,6.1464,1,0.18034,0.38781,0.24062
17,0.21896,6.1464,2,0.15869,0.36827,0.10856
17,0.21896,6.1464,3,0.14108,0.33199,0.12854
17,0.21896,6.1464,4,0.12353,0.29583,0.13441
17,0.21896,6.1464,5,0.10603,0.25978,0.12622
17,0.21896,6.1464,6,0.08858,0.22385,0.10401
17,0.21896,6.1464,7,0.0715,0.18866,0.09998
17,0.21896,6.1464,8,0.05457,0.15379,0.09998
17,0.21896,6.1464,9,0.03777,0.11917,0.09998
18,0.4076,14.95156,1,0.18038,0.38593,0.24109
18,0.4076,14.95156,2,0.15909,0.35039,0.1212
18,0.4076,14.95156,3,0.14178,0.29934,0.16325
18,0.4076,14.95156,4,0.12454,0.24849,0.19109
18,0.4076,14.95156,5,0.10737,0.19785,0.20478
18,0.4076,14.95156,6,0.09026,0.14738,0.20438
18,0.4076,14.95156,7,0.07321,0.09711,0.18994
18,0.4076,14.95156,8,0.05623,0.04702,0.16152
18,0.4076,14.95156,9,0.03931,-0.00286,0.11918
19,0.51579,19.20649,1,0.18041,0.38485,0.24136
19,0.51579,19.20649,2,0.15932,0.34013,0.1283
19,0.51579,19.20649,3,0.14219,0.28063,0.18263
19,0.51579,19.20649,4,0.12513,0.2214,0.22267
19,0.51579,19.20649,5,0.10814,0.16243,0.2485
19,0.51579,19.20649,6,0.09123,0.10369,0.2602
19,0.51579,19.20649,7,0.07438,0.04519,0.2578
19,0.51579,19.20649,8,0.0576,-0.01307,0.24138
19,0.51579,19.20649,9,0.04089,-0.0711,0.21099
20,0.4432,16.67938,1,0.18039,0.38557,0.24118
20,0.4432,16.67938,2,0.15917,0.34701,0.12355
20,0.4432,16.67938,3,0.14192,0.29318,0.16967
20,0.4432,16.67938,4,0.12474,0.23958,0.20155
20,0.4432,16.67938,5,0.10763,0.18619,0.21927
20,0.4432,16.67938,6,0.09058,0.133,0.22288
20,0.4432,16.67938,7,0.0736,0.08001,0.21244
20,0.4432,16.67938,8,0.05668,0.02722,0.18801
20,0.4432,16.67938,9,0.03983,-0.02534,0.14963
