particle,elasticity,weight,frame,x,y,z
1,0.96714,-0.29564,1,0.19679,0.26797,0.39521
1,0.96714,-0.29564,2,0.23903,0.11144,0.61315
1,0.96714,-0.29564,3,0.28076,-0.04319,0.81446
1,0.96714,-0.29564,4,0.3155,-0.20051,0.84389
1,0.96714,-0.29564,5,0.34469,-0.35984,0.73505
1,0.96714,-0.29564,6,0.36079,-0.33289,0.60777
1,0.96714,-0.29564,7,0.37311,-0.25352,0.46594
1,0.96714,-0.29564,8,0.38533,-0.17481,0.31126
1,0.96714,-0.29564,9,0.38943,-0.09762,0.14572
1,0.96714,-0.29564,10,0.38419,-0.01639,0.14774
1,0.96714,-0.29564,11,0.37633,0.06687,0.22512
1,0.96714,-0.29564,12,0.36851,0.14964,0.28803
1,0.96714,-0.29564,13,0.36074,0.23196,0.33656
1,0.96714,-0.29564,14,0.35301,0.31385,0.3708
1,0.96714,-0.29564,15,0.34531,0.39533,0.39085
1,0.96714,-0.29564,16,0.3367,0.35227,0.41317
1,0.96714,-0.29564,17,0.32812,0.30935,0.42138
1,0.96714,-0.29564,18,0.31957,0.26656,0.41551
1,0.96714,-0.29564,19,0.31104,0.22392,0.39563
1,0.96714,-0.29564,20,0.30255,0.18143,0.36177
1,0.96714,-0.29564,21,0.29408,0.13911,0.31401
1,0.96714,-0.29564,22,0.28566,0.09696,0.25242
1,0.96714,-0.29564,23,0.27727,0.05502,0.17708
1,0.96714,-0.29564,24,0.26901,0.01542,0.10387
1,0.96714,-0.29564,25,0.2614,-0.00699,0.14287
1,0.96714,-0.29564,26,0.25382,-0.02933,0.16771
1,0.96714,-0.29564,27,0.24626,-0.05161,0.17843
1,0.96714,-0.29564,28,0.23872,-0.07384,0.17508
1,0.96714,-0.29564,29,0.2312,-0.09601,0.15769
2,0.95421,-2.70458,1,0.19679,0.26961,0.39522
2,0.95421,-2.70458,2,0.23903,0.11515,0.61316
2,0.95421,-2.70458,3,0.28077,-0.03744,0.8145
2,0.95421,-2.70458,4,0.31551,-0.19306,0.84457
2,0.95421,-2.70458,5,0.34471,-0.35099,0.73686
2,0.95421,-2.70458,6,0.36268,-0.34722,0.61194
2,0.95421,-2.70458,7,0.37504,-0.26365,0.47193
2,0.95421,-2.70458,8,0.3873,-0.18077,0.31905
2,0.95421,-2.70458,9,0.39001,-0.09967,0.15558
2,0.95421,-2.70458,10,0.38469,-0.01515,0.15187
2,0.95421,-2.70458,11,0.37677,0.07103,0.21983
2,0.95421,-2.70458,12,0.36889,0.15672,0.27338
2,0.95421,-2.70458,13,0.36105,0.24195,0.3126
2,0.95421,-2.70458,14,0.35325,0.32674,0.3376
2,0.95421,-2.70458,15,0.34527,0.38308,0.35263
2,0.95421,-2.70458,16,0.33653,0.34127,0.36822
2,0.95421,-2.70458,17,0.32783,0.29959,0.36972
2,0.95421,-2.70458,18,0.31915,0.25805,0.35717
2,0.95421,-2.70458,19,0.3105,0.21665,0.33062
2,0.95421,-2.70458,20,0.30188,0.1754,0.29012
2,0.95421,-2.70458,21,0.2933,0.13431,0.23576
2,0.95421,-2.70458,22,0.28475,0.09341,0.1676
2,0.95421,-2.70458,23,0.27633,0.05471,0.10053
2,0.95421,-2.70458,24,0.26856,0.03223,0.13781
2,0.95421,-2.70458,25,0.26082,0.00983,0.16092
2,0.95421,-2.70458,26,0.2531,-0.01251,0.16993
2,0.95421,-2.70458,27,0.24539,-0.03481,0.16487
2,0.95421,-2.70458,28,0.23771,-0.05704,0.14577
2,0.95421,-2.70458,29,0.23005,-0.07922,0.11269
3,0.97032,-7.24214,1,0.19679,0.26757,0.39521
3,0.97032,-7.24214,2,0.23903,0.11053,0.61314
3,0.97032,-7.24214,3,0.28076,-0.04461,0.81445
3,0.97032,-7.24214,4,0.31549,-0.20234,0.84372
3,0.97032,-7.24214,5,0.34469,-0.36202,0.7346
3,0.97032,-7.24214,6,0.36079,-0.33356,0.60705
3,0.97032,-7.24214,7,0.3731,-0.25218,0.46496
3,0.97032,-7.24214,8,0.38532,-0.17147,0.31002
3,0.97032,-7.24214,9,0.38941,-0.09233,0.14422
3,0.97032,-7.24214,10,0.38417,-0.0095,0.14718
3,0.97032,-7.24214,11,0.3763,0.07517,0.22608
3,0.97032,-7.24214,12,0.36848,0.15934,0.29049
3,0.97032,-7.24214,13,0.36071,0.24304,0.34051
3,0.97032,-7.24214,14,0.35297,0.3263,0.37623
3,0.97032,-7.24214,15,0.34506,0.38173,0.4012
3,0.97032,-7.24214,16,0.33642,0.34115,0.42409
3,0.97032,-7.24214,17,0.32781,0.3007,0.43285
3,0.97032,-7.24214,18,0.31922,0.26038,0.42755
3,0.97032,-7.24214,19,0.31067,0.22019,0.40822
3,0.97032,-7.24214,20,0.30214,0.18014,0.37492
3,0.97032,-7.24214,21,0.29365,0.14024,0.3277
3,0.97032,-7.24214,22,0.28519,0.10051,0.26665
3,0.97032,-7.24214,23,0.27677,0.06096,0.19185
3,0.97032,-7.24214,24,0.26839,0.02161,0.1034
3,0.97032,-7.24214,25,0.26078,0.0017,0.11297
3,0.97032,-7.24214,26,0.25318,-0.01814,0.10847
3,0.97032,-7.24214,27,0.24563,-0.03788,0.09999
3,0.97032,-7.24214,28,0.23814,-0.05749,0.09998
3,0.97032,-7.24214,29,0.23067,-0.077,0.09998
4,0.95421,-2.70458,1,0.19679,0.26961,0.39522
4,0.95421,-2.70458,2,0.23903,0.11515,0.61316
4,0.95421,-2.70458,3,0.28077,-0.03744,0.8145
4,0.95421,-2.70458,4,0.31551,-0.19306,0.84457
4,0.95421,-2.70458,5,0.34471,-0.35099,0.73686
4,0.95421,-2.70458,6,0.36268,-0.34722,0.61194
4,0.95421,-2.70458,7,0.37504,-0.26365,0.47193
4,0.95421,-2.70458,8,0.3873,-0.18077,0.31905
4,0.95421,-2.70458,9,0.39001,-0.09967,0.15558
4,0.95421,-2.70458,10,0.38469,-0.01515,0.15187
4,0.95421,-2.70458,11,0.37677,0.07103,0.21983
4,0.95421,-2.70458,12,0.36889,0.15672,0.27338
4,0.95421,-2.70458,13,0.36105,0.24195,0.3126
4,0.95421,-2.70458,14,0.35325,0.32674,0.3376
4,0.95421,-2.70458,15,0.34527,0.38308,0.35263
4,0.95421,-2.70458,16,0.33653,0.34127,0.36822
4,0.95421,-2.70458,17,0.32783,0.29959,0.36972
4,0.95421,-2.70458,18,0.31915,0.25805,0.35717
4,0.95421,-2.70458,19,0.3105,0.21665,0.33062
4,0.95421,-2.70458,20,0.30188,0.1754,0.29012
4,0.95421,-2.70458,21,0.2933,0.13431,0.23576
4,0.95421,-2.70458,22,0.28475,0.09341,0.1676
4,0.95421,-2.70458,23,0.27633,0.05471,0.10053
4,0.95421,-2.70458,24,0.26856,0.03223,0.13781
4,0.95421,-2.70458,25,0.26082,0.00983,0.16092
4,0.95421,-2.70458,26,0.2531,-0.01251,0.16993
4,0.95421,-2.70458,27,0.24539,-0.03481,0.16487
4,0.95421,-2.70458,28,0.23771,-0.05704,0.14577
4,0.95421,-2.70458,29,0.23005,-0.07922,0.11269
5,0.97032,-7.24214,1,0.19679,0.26757,0.39521
5,0.97032,-7.24214,2,0.23903,0.11053,0.61314
5,0.97032,-7.24214,3,0.28076,-0.04461,0.81445
5,0.97032,-7.24214,4,0.31549,-0.20234,0.84372
5,0.97032,-7.24214,5,0.34469,-0.36202,0.7346
5,0.97032,-7.24214,6,0.36079,-0.33356,0.60705
5,0.97032,-7.24214,7,0.3731,-0.25218,0.46496
5,0.97032,-7.24214,8,0.38532,-0.17147,0.31002
5,0.97032,-7.24214,9,0.38941,-0.09233,0.14422
5,0.97032,-7.24214,10,0.38417,-0.0095,0.14718
5,0.97032,-7.24214,11,0.3763,0.07517,0.22608
5,0.97032,-7.24214,12,0.36848,0.15934,0.29049
5,0.97032,-7.24214,13,0.36071,0.24304,0.34051
5,0.97032,-7.24214,14,0.35297,0.3263,0.37623
5,0.97032,-7.24214,15,0.34506,0.38173,0.4012
5,0.97032,-7.24214,16,0.33642,0.34115,0.42409
5,0.97032,-7.24214,17,0.32781,0.3007,0.43285
5,0.97032,-7.24214,18,0.31922,0.26038,0.42755
5,0.97032,-7.24214,19,0.31067,0.22019,0.40822
5,0.97032,-7.24214,20,0.30214,0.18014,0.37492
5,0.97032,-7.24214,21,0.29365,0.14024,0.3277
5,0.97032,-7.24214,22,0.28519,0.10051,0.26665
5,0.97032,-7.24214,23,0.27677,0.06096,0.19185
5,0.97032,-7.24214,24,0.26839,0.02161,0.1034
5,0.97032,-7.24214,25,0.26078,0.0017,0.11297
5,0.97032,-7.24214,26,0.25318,-0.01814,0.10847
5,0.97032,-7.24214,27,0.24563,-0.03788,0.09999
5,0.97032,-7.24214,28,0.23814,-0.05749,0.09998
5,0.97032,-7.24214,29,0.23067,-0.077,0.09998
6,0.97032,-7.24214,1,0.19679,0.26757,0.39521
6,0.97032,-7.24214,2,0.23903,0.11053,0.61314
6,0.97032,-7.24214,3,0.28076,-0.04461,0.81445
6,0.97032,-7.24214,4,0.31549,-0.20234,0.84372
6,0.97032,-7.24214,5,0.34469,-0.36202,0.7346
6,0.97032,-7.24214,6,0.36079,-0.33356,0.60705
6,0.97032,-7.24214,7,0.3731,-0.25218,0.46496
6,0.97032,-7.24214,8,0.38532,-0.17147,0.31002
6,0.97032,-7.24214,9,0.38941,-0.09233,0.14422
6,0.97032,-7.24214,10,0.38417,-0.0095,0.14718
6,0.97032,-7.24214,11,0.3763,0.07517,0.22608
6,0.97032,-7.24214,12,0.36848,0.15934,0.29049
6,0.97032,-7.24214,13,0.36071,0.24304,0.34051
6,0.97032,-7.24214,14,0.35297,0.3263,0.37623
6,0.97032,-7.24214,15,0.34506,0.38173,0.4012
6,0.97032,-7.24214,16,0.33642,0.34115,0.42409
6,0.97032,-7.24214,17,0.32781,0.3007,0.43285
6,0.97032,-7.24214,18,0.31922,0.26038,0.42755
6,0.97032,-7.24214,19,0.31067,0.22019,0.40822
6,0.97032,-7.24214,20,0.30214,0.18014,0.37492
6,0.97032,-7.24214,21,0.29365,0.14024,0.3277
6,0.97032,-7.24214,22,0.28519,0.10051,0.26665
6,0.97032,-7.24214,23,0.27677,0.06096,0.19185
6,0.97032,-7.24214,24,0.26839,0.02161,0.1034
6,0.97032,-7.24214,25,0.26078,0.0017,0.11297
6,0.97032,-7.24214,26,0.25318,-0.01814,0.10847
6,0.97032,-7.24214,27,0.24563,-0.03788,0.09999
6,0.97032,-7.24214,28,0.23814,-0.05749,0.09998
6,0.97032,-7.24214,29,0.23067,-0.077,0.09998
7,0.95421,-2.70458,1,0.19679,0.26961,0.39522
7,0.95421,-2.70458,2,0.23903,0.11515,0.61316
7,0.95421,-2.70458,3,0.28077,-0.03744,0.8145
7,0.95421,-2.70458,4,0.31551,-0.19306,0.84457
7,0.95421,-2.70458,5,0.34471,-0.35099,0.73686
7,0.95421,-2.70458,6,0.36268,-0.34722,0.61194
7,0.95421,-2.70458,7,0.37504,-0.26365,0.47193
7,0.95421,-2.70458,8,0.3873,-0.18077,0.31905
7,0.95421,-2.70458,9,0.39001,-0.09967,0.15558
7,0.95421,-2.70458,10,0.38469,-0.01515,0.15187
7,0.95421,-2.70458,11,0.37677,0.07103,0.21983
7,0.95421,-2.70458,12,0.36889,0.15672,0.27338
7,0.95421,-2.70458,13,0.36105,0.24195,0.3126
7,0.95421,-2.70458,14,0.35325,0.32674,0.3376
7,0.95421,-2.70458,15,0.34527,0.38308,0.35263
7,0.95421,-2.70458,16,0.33653,0.34127,0.36822
7,0.95421,-2.70458,17,0.32783,0.29959,0.36972
7,0.95421,-2.70458,18,0.31915,0.25805,0.35717
7,0.95421,-2.70458,19,0.3105,0.21665,0.33062
7,0.95421,-2.70458,20,0.30188,0.1754,0.29012
7,0.95421,-2.70458,21,0.2933,0.13431,0.23576
7,0.95421,-2.70458,22,0.28475,0.09341,0.1676
7,0.95421,-2.70458,23,0.27633,0.05471,0.10053
7,0.95421,-2.70458,24,0.26856,0.03223,0.13781
7,0.95421,-2.70458,25,0.26082,0.00983,0.16092
7,0.95421,-2.70458,26,0.2531,-0.01251,0.16993
7,0.95421,-2.70458,27,0.24539,-0.03481,0.16487
7,0.95421,-2.70458,28,0.23771,-0.05704,0.14577
7,0.95421,-2.70458,29,0.23005,-0.07922,0.11269
8,0.97032,-7.24214,1,0.19679,0.26757,0.39521
8,0.97032,-7.24214,2,0.23903,0.11053,0.61314
8,0.97032,-7.24214,3,0.28076,-0.04461,0.81445
8,0.97032,-7.24214,4,0.31549,-0.20234,0.84372
8,0.97032,-7.24214,5,0.34469,-0.36202,0.7346
8,0.97032,-7.24214,6,0.36079,-0.33356,0.60705
8,0.97032,-7.24214,7,0.3731,-0.25218,0.46496
8,0.97032,-7.24214,8,0.38532,-0.17147,0.31002
8,0.97032,-7.24214,9,0.38941,-0.09233,0.14422
8,0.97032,-7.24214,10,0.38417,-0.0095,0.14718
8,0.97032,-7.24214,11,0.3763,0.07517,0.22608
8,0.97032,-7.24214,12,0.36848,0.15934,0.29049
8,0.97032,-7.24214,13,0.36071,0.24304,0.34051
8,0.97032,-7.24214,14,0.35297,0.3263,0.37623
8,0.97032,-7.24214,15,0.34506,0.38173,0.4012
8,0.97032,-7.24214,16,0.33642,0.34115,0.42409
8,0.97032,-7.24214,17,0.32781,0.3007,0.43285
8,0.97032,-7.24214,18,0.31922,0.26038,0.42755
8,0.97032,-7.24214,19,0.31067,0.22019,0.40822
8,0.97032,-7.24214,20,0.30214,0.18014,0.37492
8,0.97032,-7.24214,21,0.29365,0.14024,0.3277
8,0.97032,-7.24214,22,0.28519,0.10051,0.26665
8,0.97032,-7.24214,23,0.27677,0.06096,0.19185
8,0.97032,-7.24214,24,0.26839,0.02161,0.1034
8,0.97032,-7.24214,25,0.26078,0.0017,0.11297
8,0.97032,-7.24214,26,0.25318,-0.01814,0.10847
8,0.97032,-7.24214,27,0.24563,-0.03788,0.09999
8,0.97032,-7.24214,28,0.23814,-0.05749,0.09998
8,0.97032,-7.24214,29,0.23067,-0.077,0.09998
9,0.95421,-2.70458,1,0.19679,0.26961,0.39522
9,0.95421,-2.70458,2,0.23903,0.11515,0.61316
9,0.95421,-2.70458,3,0.28077,-0.03744,0.8145
9,0.95421,-2.70458,4,0.31551,-0.19306,0.84457
9,0.95421,-2.70458,5,0.34471,-0.35099,0.73686
9,0.95421,-2.70458,6,0.36268,-0.34722,0.61194
9,0.95421,-2.70458,7,0.37504,-0.26365,0.47193
9,0.95421,-2.70458,8,0.3873,-0.18077,0.31905
9,0.95421,-2.70458,9,0.39001,-0.09967,0.15558
9,0.95421,-2.70458,10,0.38469,-0.01515,0.15187
9,0.95421,-2.70458,11,0.37677,0.07103,0.21983
9,0.95421,-2.70458,12,0.36889,0.15672,0.27338
9,0.95421,-2.70458,13,0.36105,0.24195,0.3126
9,0.95421,-2.70458,14,0.35325,0.32674,0.3376
9,0.95421,-2.70458,15,0.34527,0.38308,0.35263
9,0.95421,-2.70458,16,0.33653,0.34127,0.36822
9,0.95421,-2.70458,17,0.32783,0.29959,0.36972
9,0.95421,-2.70458,18,0.31915,0.25805,0.35717
9,0.95421,-2.70458,19,0.3105,0.21665,0.33062
9,0.95421,-2.70458,20,0.30188,0.1754,0.29012
9,0.95421,-2.70458,21,0.2933,0.13431,0.23576
9,0.95421,-2.70458,22,0.28475,0.09341,0.1676
9,0.95421,-2.70458,23,0.27633,0.05471,0.10053
9,0.95421,-2.70458,24,0.26856,0.03223,0.13781
9,0.95421,-2.70458,25,0.26082,0.00983,0.16092
9,0.95421,-2.70458,26,0.2531,-0.01251,0.16993
9,0.95421,-2.70458,27,0.24539,-0.03481,0.16487
9,0.95421,-2.70458,28,0.23771,-0.05704,0.14577
9,0.95421,-2.70458,29,0.23005,-0.07922,0.11269
10,0.97141,4.50259,1,0.19679,0.26744,0.39521
10,0.97141,4.50259,2,0.23903,0.11022,0.61314
10,0.97141,4.50259,3,0.28076,-0.04509,0.81445
10,0.97141,4.50259,4,0.31549,-0.20296,0.84366
10,0.97141,4.50259,5,0.34469,-0.36276,0.73445
10,0.97141,4.50259,6,0.36078,-0.33379,0.60681
10,0.97141,4.50259,7,0.3731,-0.25172,0.46462
10,0.97141,4.50259,8,0.38532,-0.17033,0.3096
10,0.97141,4.50259,9,0.38941,-0.09052,0.14371
10,0.97141,4.50259,10,0.38416,-0.00715,0.14699
10,0.97141,4.50259,11,0.37629,0.078,0.22641
10,0.97141,4.50259,12,0.36847,0.16264,0.29133
10,0.97141,4.50259,13,0.36069,0.24682,0.34185
10,0.97141,4.50259,14,0.35296,0.33054,0.37808
10,0.97141,4.50259,15,0.34505,0.38554,0.40354
10,0.97141,4.50259,16,0.3364,0.34139,0.42687
10,0.97141,4.50259,17,0.32779,0.29739,0.43609
10,0.97141,4.50259,18,0.31921,0.25354,0.43123
10,0.97141,4.50259,19,0.31065,0.20983,0.41235
10,0.97141,4.50259,20,0.30213,0.16628,0.37949
