particle,elasticity,weight,frame,x,y,z
1,0.71567,109.16566,1,-0.17728,-0.1294,0.1342
1,0.71567,109.16566,2,-0.15718,-0.17481,0.15949
1,0.71567,109.16566,3,-0.13884,-0.21624,0.25459
1,0.71567,109.16566,4,-0.12061,-0.25745,0.33513
1,0.71567,109.16566,5,-0.10246,-0.29845,0.40125
1,0.71567,109.16566,6,-0.08439,-0.33926,0.45303
1,0.71567,109.16566,7,-0.0664,-0.37991,0.49056
1,0.71567,109.16566,8,-0.05245,-0.3852,0.51632
1,0.71567,109.16566,9,-0.03968,-0.38041,0.52865
1,0.71567,109.16566,10,-0.02693,-0.37564,0.5269
1,0.71567,109.16566,11,-0.01421,-0.37087,0.51111
1,0.71567,109.16566,12,-0.00152,-0.36612,0.48131
1,0.71567,109.16566,13,0.01112,-0.36138,0.43756
1,0.71567,109.16566,14,0.02373,-0.35666,0.37993
1,0.71567,109.16566,15,0.03628,-0.35196,0.30849
1,0.71567,109.16566,16,0.04878,-0.34728,0.22336
1,0.71567,109.16566,17,0.06121,-0.34262,0.12464
1,0.71567,109.16566,18,0.07398,-0.34468,0.12142
1,0.71567,109.16566,19,0.08684,-0.34863,0.1353
1,0.71567,109.16566,20,0.09968,-0.35258,0.13511
1,0.71567,109.16566,21,0.11248,-0.35651,0.12086
1,0.71567,109.16566,22,0.12523,-0.36044,0.10232
1,0.71567,109.16566,23,0.13788,-0.36432,0.10374
1,0.71567,109.16566,24,0.15047,-0.3682,0.09999
1,0.71567,109.16566,25,0.16301,-0.37205,0.09999
1,0.71567,109.16566,26,0.1755,-0.37589,0.09998
1,0.71567,109.16566,27,0.18794,-0.37972,0.09998
1,0.71567,109.16566,28,0.20033,-0.38353,0.09998
1,0.71567,109.16566,29,0.21268,-0.38733,0.09998
1,0.71567,109.16566,30,0.22485,-0.39001,0.09998
2,0.67724,109.25666,1,-0.17728,-0.1294,0.1342
2,0.67724,109.25666,2,-0.15718,-0.17481,0.15553
2,0.67724,109.25666,3,-0.13884,-0.21625,0.24556
2,0.67724,109.25666,4,-0.12059,-0.25747,0.32109
2,0.67724,109.25666,5,-0.10244,-0.2985,0.38222
2,0.67724,109.25666,6,-0.08436,-0.33934,0.42905
2,0.67724,109.25666,7,-0.06635,-0.38003,0.46166
2,0.67724,109.25666,8,-0.05239,-0.38504,0.48361
2,0.67724,109.25666,9,-0.0396,-0.3799,0.49244
2,0.67724,109.25666,10,-0.02683,-0.37477,0.48721
2,0.67724,109.25666,11,-0.0141,-0.36964,0.46794
2,0.67724,109.25666,12,-0.0014,-0.36454,0.43468
2,0.67724,109.25666,13,0.01125,-0.35944,0.38748
2,0.67724,109.25666,14,0.02386,-0.35437,0.32642
2,0.67724,109.25666,15,0.03642,-0.34932,0.25158
2,0.67724,109.25666,16,0.04892,-0.34429,0.16307
2,0.67724,109.25666,17,0.06155,-0.34194,0.10869
2,0.67724,109.25666,18,0.07452,-0.34489,0.13575
2,0.67724,109.25666,19,0.08746,-0.34784,0.1487
2,0.67724,109.25666,20,0.10037,-0.35078,0.14757
2,0.67724,109.25666,21,0.11326,-0.35371,0.13239
2,0.67724,109.25666,22,0.12611,-0.35663,0.10321
2,0.67724,109.25666,23,0.13881,-0.35952,0.09998
2,0.67724,109.25666,24,0.15146,-0.3624,0.09998
2,0.67724,109.25666,25,0.16406,-0.36527,0.09998
2,0.67724,109.25666,26,0.17661,-0.36813,0.09999
2,0.67724,109.25666,27,0.18912,-0.37097,0.09998
2,0.67724,109.25666,28,0.20157,-0.37381,0.09999
2,0.67724,109.25666,29,0.21399,-0.37663,0.09999
2,0.67724,109.25666,30,0.22635,-0.37945,0.09998
3,0.71504,108.79018,1,-0.17728,-0.1294,0.1342
3,0.71504,108.79018,2,-0.15718,-0.17481,0.15943
3,0.71504,108.79018,3,-0.13884,-0.21624,0.25444
3,0.71504,108.79018,4,-0.12061,-0.25745,0.3349
3,0.71504,108.79018,5,-0.10246,-0.29845,0.40094
3,0.71504,108.79018,6,-0.08439,-0.33926,0.45264
3,0.71504,108.79018,7,-0.0664,-0.37992,0.49009
3,0.71504,108.79018,8,-0.05245,-0.38519,0.51579
3,0.71504,108.79018,9,-0.03967,-0.3804,0.52806
3,0.71504,108.79018,10,-0.02693,-0.37562,0.52625
3,0.71504,108.79018,11,-0.0142,-0.37085,0.5104
3,0.71504,108.79018,12,-0.00152,-0.36609,0.48055
3,0.71504,108.79018,13,0.01112,-0.36135,0.43674
3,0.71504,108.79018,14,0.02373,-0.35662,0.37905
3,0.71504,108.79018,15,0.03628,-0.35192,0.30756
3,0.71504,108.79018,16,0.04878,-0.34723,0.22237
3,0.71504,108.79018,17,0.06121,-0.34257,0.1236
3,0.71504,108.79018,18,0.07399,-0.34461,0.12662
3,0.71504,108.79018,19,0.08684,-0.34854,0.14851
3,0.71504,108.79018,20,0.09967,-0.35247,0.1563
3,0.71504,108.79018,21,0.11247,-0.35639,0.15003
3,0.71504,108.79018,22,0.12524,-0.3603,0.12972
3,0.71504,108.79018,23,0.13796,-0.36419,0.10153
3,0.71504,108.79018,24,0.15055,-0.36805,0.10824
3,0.71504,108.79018,25,0.16311,-0.37189,0.10087
3,0.71504,108.79018,26,0.17559,-0.37571,0.09998
3,0.71504,108.79018,27,0.18802,-0.37952,0.09998
3,0.71504,108.79018,28,0.20041,-0.38331,0.09998
3,0.71504,108.79018,29,0.21275,-0.38709,0.09999
3,0.71504,108.79018,30,0.22494,-0.39001,0.09999
4,0.68499,109.2449,1,-0.17728,-0.1294,0.1342
4,0.68499,109.2449,2,-0.15718,-0.17481,0.15633
4,0.68499,109.2449,3,-0.13884,-0.21625,0.24738
4,0.68499,109.2449,4,-0.1206,-0.25747,0.32392
4,0.68499,109.2449,5,-0.10244,-0.29849,0.38606
4,0.68499,109.2449,6,-0.08436,-0.33933,0.43389
4,0.68499,109.2449,7,-0.06636,-0.38001,0.4675
4,0.68499,109.2449,8,-0.0524,-0.38507,0.49021
