particle,elasticity,weight,frame,x,y,z
1,0.33447,-16.10626,1,0.11129,0.38819,0.60481
1,0.33447,-16.10626,2,-0.06578,0.35501,0.82108
1,0.33447,-16.10626,3,-0.20754,0.3104,0.86776
1,0.33447,-16.10626,4,-0.33164,0.26023,0.82372
1,0.33447,-16.10626,5,-0.3878,0.20845,0.75959
1,0.33447,-16.10626,6,-0.36,0.15451,0.67384
1,0.33447,-16.10626,7,-0.33237,0.1009,0.57458
1,0.33447,-16.10626,8,-0.30491,0.04762,0.46192
1,0.33447,-16.10626,9,-0.27764,-0.00529,0.33601
1,0.33447,-16.10626,10,-0.25057,-0.05782,0.19699
1,0.33447,-16.10626,11,-0.22069,-0.10166,0.10591
1,0.33447,-16.10626,12,-0.18493,-0.12871,0.12287
1,0.33447,-16.10626,13,-0.14929,-0.15566,0.12573
1,0.33447,-16.10626,14,-0.11377,-0.18253,0.11453
1,0.33447,-16.10626,15,-0.07876,-0.20902,0.09999
1,0.33447,-16.10626,16,-0.04448,-0.23495,0.09999
1,0.33447,-16.10626,17,-0.01052,-0.26063,0.09999
1,0.33447,-16.10626,18,0.02312,-0.28609,0.09998
1,0.33447,-16.10626,19,0.05647,-0.31131,0.09999
1,0.33447,-16.10626,20,0.08952,-0.33631,0.09998
1,0.33447,-16.10626,21,0.12228,-0.3611,0.09999
1,0.33447,-16.10626,22,0.15476,-0.38566,0.09998
1,0.33447,-16.10626,23,0.18707,-0.39001,0.09998
1,0.33447,-16.10626,24,0.21903,-0.39001,0.09998
1,0.33447,-16.10626,25,0.25073,-0.39,0.09998
1,0.33447,-16.10626,26,0.28218,-0.39,0.09998
1,0.33447,-16.10626,27,0.31341,-0.39,0.09998
1,0.33447,-16.10626,28,0.34441,-0.39,0.09998
1,0.33447,-16.10626,29,0.37518,-0.39,0.09998
1,0.33447,-16.10626,30,0.39001,-0.38742,0.10035
2,0.33987,-16.90385,1,0.11131,0.38809,0.60479
2,0.33987,-16.90385,2,-0.06569,0.35444,0.82097
2,0.33987,-16.90385,3,-0.20739,0.30941,0.86812
2,0.33987,-16.90385,4,-0.33145,0.25886,0.82484
2,0.33987,-16.90385,5,-0.38751,0.20672,0.76137
2,0.33987,-16.90385,6,-0.35955,0.15248,0.67617
2,0.33987,-16.90385,7,-0.33175,0.09855,0.57745
2,0.33987,-16.90385,8,-0.30413,0.04496,0.46533
2,0.33987,-16.90385,9,-0.2767,-0.00825,0.33995
2,0.33987,-16.90385,10,-0.24947,-0.06109,0.20147
2,0.33987,-16.90385,11,-0.21948,-0.10517,0.1043
2,0.33987,-16.90385,12,-0.18373,-0.13236,0.10198
2,0.33987,-16.90385,13,-0.14846,-0.15918,0.09999
2,0.33987,-16.90385,14,-0.11357,-0.18571,0.09999
2,0.33987,-16.90385,15,-0.07901,-0.212,0.09999
2,0.33987,-16.90385,16,-0.04477,-0.23804,0.09998
2,0.33987,-16.90385,17,-0.01084,-0.26383,0.09998
2,0.33987,-16.90385,18,0.02276,-0.2894,0.09998
2,0.33987,-16.90385,19,0.05608,-0.31473,0.09999
2,0.33987,-16.90385,20,0.08909,-0.33984,0.09998
