particle,elasticity,weight,frame,x,y,z
1,0.0067,27.24235,1,0.23628,-0.34757,0.61369
1,0.0067,27.24235,2,0.3904,-0.39001,0.35091
1,0.0067,27.24235,3,0.38962,-0.38589,0.12308
1,0.0067,27.24235,4,0.36679,-0.37088,0.09853
1,0.0067,27.24235,5,0.34136,-0.3546,0.0993
1,0.0067,27.24235,6,0.31609,-0.33842,0.09966
1,0.0067,27.24235,7,0.29097,-0.32234,0.09983
2,0.1578,26.51024,1,0.23628,-0.34757,0.61369
2,0.1578,26.51024,2,0.3903,-0.38924,0.35107
2,0.1578,26.51024,3,0.37849,-0.38492,0.12595
2,0.1578,26.51024,4,0.34586,-0.36978,0.10982
2,0.1578,26.51024,5,0.31073,-0.35334,0.10733
2,0.1578,26.51024,6,0.27591,-0.33704,0.09998
2,0.1578,26.51024,7,0.24148,-0.32092,0.09998
3,0.0402,27.12118,1,0.23628,-0.34757,0.61369
3,0.0402,27.12118,2,0.3904,-0.39001,0.35091
3,0.0402,27.12118,3,0.38716,-0.38583,0.12369
3,0.0402,27.12118,4,0.36215,-0.37076,0.09964
3,0.0402,27.12118,5,0.33459,-0.35444,0.09982
3,0.0402,27.12118,6,0.30722,-0.33823,0.09991
3,0.0402,27.12118,7,0.28002,-0.32213,0.09995
4,0.12113,26.72555,1,0.23628,-0.34757,0.61369
4,0.12113,26.72555,2,0.39039,-0.39001,0.35091
4,0.12113,26.72555,3,0.38121,-0.38584,0.12512
4,0.12113,26.72555,4,0.35091,-0.37081,0.10745
4,0.12113,26.72555,5,0.31804,-0.35446,0.1033
4,0.12113,26.72555,6,0.28553,-0.3383,0.09998
4,0.12113,26.72555,7,0.25331,-0.32227,0.09998
5,0.12737,26.70682,1,0.23628,-0.34757,0.61369
5,0.12737,26.70682,2,0.39039,-0.39,0.35091
5,0.12737,26.70682,3,0.38075,-0.38686,0.12501
5,0.12737,26.70682,4,0.35001,-0.37273,0.10805
5,0.12737,26.70682,5,0.31672,-0.35728,0.10473
5,0.12737,26.70682,6,0.28376,-0.34198,0.09999
5,0.12737,26.70682,7,0.25111,-0.32683,0.09999
6,0.17769,26.40758,1,0.23628,-0.34757,0.61369
6,0.17769,26.40758,2,0.39023,-0.38872,0.35118
6,0.17769,26.40758,3,0.37702,-0.38355,0.12659
6,0.17769,26.40758,4,0.34316,-0.36766,0.10699
6,0.17769,26.40758,5,0.30682,-0.35048,0.10055
6,0.17769,26.40758,6,0.27097,-0.33353,0.09999
6,0.17769,26.40758,7,0.23538,-0.31671,0.09998
7,0.01778,27.20448,1,0.23628,-0.34757,0.61369
7,0.01778,27.20448,2,0.3904,-0.39,0.35091
7,0.01778,27.20448,3,0.38881,-0.38587,0.12328
7,0.01778,27.20448,4,0.36526,-0.37084,0.09878
7,0.01778,27.20448,5,0.33912,-0.35455,0.09942
7,0.01778,27.20448,6,0.31315,-0.33836,0.09972
7,0.01778,27.20448,7,0.28735,-0.32227,0.09986
8,0.23141,26.07036,1,0.23628,-0.34757,0.61369
8,0.23141,26.07036,2,0.39006,-0.38734,0.35148
8,0.23141,26.07036,3,0.37306,-0.37985,0.1283
8,0.23141,26.07036,4,0.33591,-0.36196,0.10011
8,0.23141,26.07036,5,0.29659,-0.34294,0.09999
8,0.23141,26.07036,6,0.25759,-0.32407,0.09998
8,0.23141,26.07036,7,0.2189,-0.30535,0.09998
9,0.13481,26.65827,1,0.23628,-0.34757,0.61369
9,0.13481,26.65827,2,0.39037,-0.38983,0.35095
9,0.13481,26.65827,3,0.38019,-0.38651,0.12521
9,0.13481,26.65827,4,0.34899,-0.37224,0.10889
9,0.13481,26.65827,5,0.31525,-0.35664,0.10627
9,0.13481,26.65827,6,0.2818,-0.34118,0.09999
9,0.13481,26.65827,7,0.24871,-0.32588,0.09998
10,0.00844,27.23657,1,0.23628,-0.34757,0.61369
10,0.00844,27.23657,2,0.3904,-0.39001,0.35091
10,0.00844,27.23657,3,0.3895,-0.38589,0.12311
10,0.00844,27.23657,4,0.36655,-0.37087,0.09856
10,0.00844,27.23657,5,0.34101,-0.35459,0.09931
10,0.00844,27.23657,6,0.31563,-0.33841,0.09967
10,0.00844,27.23657,7,0.29041,-0.32233,0.09983
11,0.03374,27.1461,1,0.23628,-0.34757,0.61369
11,0.03374,27.1461,2,0.3904,-0.39,0.35091
11,0.03374,27.1461,3,0.38764,-0.38584,0.12357
11,0.03374,27.1461,4,0.36304,-0.37078,0.09934
11,0.03374,27.1461,5,0.3359,-0.35447,0.09968
11,0.03374,27.1461,6,0.30893,-0.33827,0.09984
11,0.03374,27.1461,7,0.28213,-0.32217,0.09992
12,0.03734,27.13229,1,0.23628,-0.34757,0.61369
12,0.03734,27.13229,2,0.3904,-0.39001,0.35091
12,0.03734,27.13229,3,0.38737,-0.38583,0.12364
12,0.03734,27.13229,4,0.36255,-0.37077,0.09951
12,0.03734,27.13229,5,0.33517,-0.35446,0.09976
12,0.03734,27.13229,6,0.30797,-0.33825,0.09988
12,0.03734,27.13229,7,0.28095,-0.32214,0.09993
13,0.26211,26.05343,1,0.23628,-0.34757,0.61369
13,0.26211,26.05343,2,0.38996,-0.38654,0.35165
13,0.26211,26.05343,3,0.3712,-0.37775,0.12918
13,0.26211,26.05343,4,0.33513,-0.36006,0.11029
13,0.26211,26.05343,5,0.29421,-0.33989,0.13899
13,0.26211,26.05343,6,0.25344,-0.31978,0.15354
13,0.26211,26.05343,7,0.21281,-0.29974,0.15401
14,0.01033,27.23025,1,0.23628,-0.34757,0.61369
14,0.01033,27.23025,2,0.3904,-0.39001,0.35091
14,0.01033,27.23025,3,0.38936,-0.38589,0.12315
14,0.01033,27.23025,4,0.36629,-0.37087,0.09859
14,0.01033,27.23025,5,0.34063,-0.35458,0.09933
