particle,elasticity,weight,frame,x,y,z
1,0.18174,12.29235,1,0.12377,0.2719,0.56914
1,0.18174,12.29235,2,0.39532,0.29619,0.79262
1,0.18174,12.29235,3,0.34145,0.31275,0.89092
2,0.86512,12.19845,1,0.12377,0.2719,0.56914
2,0.86512,12.19845,2,0.36812,0.29619,0.79261
2,0.86512,12.19845,3,0.20423,0.31272,0.87357
3,0.08746,12.29949,1,0.12377,0.2719,0.56914
3,0.08746,12.29949,2,0.39908,0.29619,0.79262
3,0.08746,12.29949,3,0.36041,0.31275,0.89332
4,0.73184,12.22257,1,0.12377,0.2719,0.56914
4,0.73184,12.22257,2,0.37342,0.29619,0.79261
4,0.73184,12.22257,3,0.23095,0.31273,0.87695
5,0.97925,12.17556,1,0.12377,0.2719,0.56914
5,0.97925,12.17556,2,0.36358,0.29619,0.79261
5,0.97925,12.17556,3,0.18136,0.31271,0.87068
6,0.07359,12.30043,1,0.12377,0.2719,0.56914
6,0.07359,12.30043,2,0.39963,0.29619,0.79262
6,0.07359,12.30043,3,0.3632,0.31275,0.89367
7,0.80711,12.20929,1,0.12377,0.2719,0.56914
7,0.80711,12.20929,2,0.37043,0.29619,0.79261
7,0.80711,12.20929,3,0.21586,0.31272,0.87504
8,0.34817,12.27629,1,0.12377,0.2719,0.56914
8,0.34817,12.27629,2,0.3887,0.29619,0.79262
8,0.34817,12.27629,3,0.30799,0.31274,0.88669
9,0.89362,12.19293,1,0.12377,0.2719,0.56914
9,0.89362,12.19293,2,0.36699,0.29619,0.79261
9,0.89362,12.19293,3,0.19852,0.31272,0.87285
10,0.68989,12.22957,1,0.12377,0.2719,0.56914
10,0.68989,12.22957,2,0.37509,0.29619,0.79261
10,0.68989,12.22957,3,0.23936,0.31273,0.87801
11,0.34608,12.27652,1,0.12377,0.2719,0.56914
11,0.34608,12.27652,2,0.38878,0.29619,0.79262
11,0.34608,12.27652,3,0.3084,0.31274,0.88675
12,0.44198,12.26531,1,0.12377,0.2719,0.56914
12,0.44198,12.26531,2,0.38496,0.29619,0.79262
12,0.44198,12.26531,3,0.28913,0.31274,0.88431
13,0.86007,12.19941,1,0.12377,0.2719,0.56914
13,0.86007,12.19941,2,0.36832,0.29619,0.79261
13,0.86007,12.19941,3,0.20524,0.31272,0.8737
14,0.57246,12.24771,1,0.12377,0.2719,0.56914
14,0.57246,12.24771,2,0.37977,0.29619,0.79262
14,0.57246,12.24771,3,0.26293,0.31274,0.881
15,0.12123,12.2971,1,0.12377,0.2719,0.56914
15,0.12123,12.2971,2,0.39773,0.29619,0.79262
15,0.12123,12.2971,3,0.35362,0.31275,0.89246
16,0.5869,12.2456,1,0.12377,0.2719,0.56914
16,0.5869,12.2456,2,0.37919,0.29619,0.79262
16,0.5869,12.2456,3,0.26003,0.31274,0.88063
17,0.69951,12.22799,1,0.12377,0.2719,0.56914
17,0.69951,12.22799,2,0.37471,0.29619,0.79261
17,0.69951,12.22799,3,0.23743,0.31273,0.87777
18,0.61898,12.24079,1,0.12377,0.2719,0.56914
18,0.61898,12.24079,2,0.37792,0.29619,0.79261
18,0.61898,12.24079,3,0.25359,0.31273,0.87981
19,0.80553,12.20958,1,0.12377,0.2719,0.56914
19,0.80553,12.20958,2,0.37049,0.29619,0.79261
19,0.80553,12.20958,3,0.21617,0.31272,0.87508
20,0.95697,12.18019,1,0.12377,0.2719,0.56914
20,0.95697,12.18019,2,0.36446,0.29619,0.79261
20,0.95697,12.18019,3,0.18583,0.31272,0.87124
