particle,elasticity,weight,frame,x,y,z
1,0.89824,8.25401,1,-0.00954,0.01936,0.23
1,0.89824,8.25401,2,0.26823,0.03695,0.20985
2,0.16466,8.25401,1,-0.00954,0.01936,0.23
2,0.16466,8.25401,2,0.26823,0.03695,0.20985
3,0.89253,8.25401,1,-0.00954,0.01936,0.23
3,0.89253,8.25401,2,0.26823,0.03695,0.20985
4,0.90606,8.25401,1,-0.00954,0.01936,0.23
4,0.90606,8.25401,2,0.26823,0.03695,0.20985
5,0.70168,8.25401,1,-0.00954,0.01936,0.23
5,0.70168,8.25401,2,0.26823,0.03695,0.20985
6,0.4863,8.25401,1,-0.00954,0.01936,0.23
6,0.4863,8.25401,2,0.26823,0.03695,0.20985
7,0.2433,8.25401,1,-0.00954,0.01936,0.23
7,0.2433,8.25401,2,0.26823,0.03695,0.20985
8,0.52483,8.25401,1,-0.00954,0.01936,0.23
8,0.52483,8.25401,2,0.26823,0.03695,0.20985
9,0.59025,8.25401,1,-0.00954,0.01936,0.23
9,0.59025,8.25401,2,0.26823,0.03695,0.20985
10,0.14915,8.25401,1,-0.00954,0.01936,0.23
10,0.14915,8.25401,2,0.26823,0.03695,0.20985
11,0.52388,8.25401,1,-0.00954,0.01936,0.23
11,0.52388,8.25401,2,0.26823,0.03695,0.20985
12,0.36819,8.25401,1,-0.00954,0.01936,0.23
12,0.36819,8.25401,2,0.26823,0.03695,0.20985
13,0.97558,8.25401,1,-0.00954,0.01936,0.23
13,0.97558,8.25401,2,0.26823,0.03695,0.20985
14,0.97128,8.25401,1,-0.00954,0.01936,0.23
14,0.97128,8.25401,2,0.26823,0.03695,0.20985
15,0.71466,8.25401,1,-0.00954,0.01936,0.23
15,0.71466,8.25401,2,0.26823,0.03695,0.20985
16,0.12775,8.25401,1,-0.00954,0.01936,0.23
16,0.12775,8.25401,2,0.26823,0.03695,0.20985
17,0.91884,8.25401,1,-0.00954,0.01936,0.23
17,0.91884,8.25401,2,0.26823,0.03695,0.20985
18,0.35156,8.25401,1,-0.00954,0.01936,0.23
18,0.35156,8.25401,2,0.26823,0.03695,0.20985
19,0.82729,8.25401,1,-0.00954,0.01936,0.23
19,0.82729,8.25401,2,0.26823,0.03695,0.20985
20,0.46824,8.25401,1,-0.00954,0.01936,0.23
20,0.46824,8.25401,2,0.26823,0.03695,0.20985
