particle,elasticity,weight,frame,x,y,z
1,0.61514,42.1512,1,-0.27509,-0.38524,0.44204
1,0.61514,42.1512,2,-0.32929,-0.3095,0.66196
1,0.61514,42.1512,3,-0.3829,-0.23457,0.86552
1,0.61514,42.1512,4,-0.3837,-0.14481,0.85257
1,0.61514,42.1512,5,-0.37796,-0.05361,0.80063
1,0.61514,42.1512,6,-0.37226,0.03704,0.73497
1,0.61514,42.1512,7,-0.36659,0.12715,0.65569
1,0.61514,42.1512,8,-0.36096,0.21668,0.56289
1,0.61514,42.1512,9,-0.35536,0.3056,0.45671
1,0.61514,42.1512,10,-0.34981,0.39389,0.33728
1,0.61514,42.1512,11,-0.33176,0.36413,0.22101
1,0.61514,42.1512,12,-0.31384,0.33458,0.09148
2,0.36027,41.94427,1,-0.27529,-0.38862,0.44286
2,0.36027,41.94427,2,-0.33124,-0.34317,0.67014
2,0.36027,41.94427,3,-0.38659,-0.2982,0.881
2,0.36027,41.94427,4,-0.39001,-0.22868,0.85986
2,0.36027,41.94427,5,-0.39001,-0.15657,0.79912
2,0.36027,41.94427,6,-0.39001,-0.08486,0.72469
2,0.36027,41.94427,7,-0.39001,-0.01355,0.63666
2,0.36027,41.94427,8,-0.39001,0.0573,0.53515
2,0.36027,41.94427,9,-0.39001,0.12769,0.4203
2,0.36027,41.94427,10,-0.39001,0.19758,0.29224
2,0.36027,41.94427,11,-0.39001,0.26695,0.15113
2,0.36027,41.94427,12,-0.38867,0.3119,0.10953
3,0.39359,43.6661,1,-0.27526,-0.38818,0.44275
3,0.39359,43.6661,2,-0.33098,-0.33877,0.66908
3,0.39359,43.6661,3,-0.38611,-0.28988,0.87898
3,0.39359,43.6661,4,-0.38124,-0.22004,0.85447
3,0.39359,43.6661,5,-0.36898,-0.14791,0.78879
3,0.39359,43.6661,6,-0.35678,-0.07618,0.70945
3,0.39359,43.6661,7,-0.34465,-0.00487,0.61657
3,0.39359,43.6661,8,-0.33261,0.06596,0.51025
3,0.39359,43.6661,9,-0.32064,0.13633,0.39064
3,0.39359,43.6661,10,-0.30876,0.20619,0.25787
3,0.39359,43.6661,11,-0.29698,0.27551,0.11212
3,0.39359,43.6661,12,-0.29063,0.31279,0.12034
4,0.45036,44.36017,1,-0.27522,-0.38742,0.44257
4,0.45036,44.36017,2,-0.33055,-0.33127,0.66725
4,0.45036,44.36017,3,-0.38529,-0.27571,0.87554
4,0.45036,44.36017,4,-0.37963,-0.20056,0.84847
4,0.45036,44.36017,5,-0.36653,-0.12333,0.78015
4,0.45036,44.36017,6,-0.3535,-0.04655,0.6982
4,0.45036,44.36017,7,-0.34055,0.02974,0.60273
4,0.45036,44.36017,8,-0.32769,0.10555,0.49387
4,0.45036,44.36017,9,-0.31492,0.18082,0.37176
4,0.45036,44.36017,10,-0.30225,0.25554,0.23654
4,0.45036,44.36017,11,-0.28967,0.32966,0.08837
4,0.45036,44.36017,12,-0.28359,0.36548,0.12539
5,0.57624,42.39855,1,-0.27512,-0.38575,0.44216
5,0.57624,42.39855,2,-0.32959,-0.31464,0.66321
5,0.57624,42.39855,3,-0.38347,-0.24428,0.86788
5,0.57624,42.39855,4,-0.38041,-0.15734,0.83822
