particle,elasticity,weight,frame,x,y,z
1,0.59539,-41.82975,1,-0.14176,0.05466,0.87652
1,0.59539,-41.82975,2,-0.40187,0.06224,0.83476
1,0.59539,-41.82975,3,-0.2946,0.06778,0.77439
1,0.59539,-41.82975,4,-0.18804,0.07328,0.70038
1,0.59539,-41.82975,5,-0.0822,0.07874,0.61287
1,0.59539,-41.82975,6,0.02288,0.08416,0.51195
1,0.59539,-41.82975,7,0.12718,0.08955,0.39778
1,0.59539,-41.82975,8,0.23067,0.09489,0.27049
1,0.59539,-41.82975,9,0.33331,0.10018,0.13023
1,0.59539,-41.82975,10,0.38461,0.10319,0.13409
1,0.59539,-41.82975,11,0.3563,0.10423,0.1759
1,0.59539,-41.82975,12,0.3281,0.10526,0.20353
1,0.59539,-41.82975,13,0.29997,0.10629,0.21704
1,0.59539,-41.82975,14,0.27192,0.10732,0.21646
1,0.59539,-41.82975,15,0.24394,0.10835,0.20184
1,0.59539,-41.82975,16,0.21605,0.10938,0.17322
1,0.59539,-41.82975,17,0.18824,0.1104,0.13065
1,0.59539,-41.82975,18,0.16789,0.11159,0.10359
1,0.59539,-41.82975,19,0.15702,0.11302,0.10033
2,0.59539,-41.82975,1,-0.14176,0.05466,0.87652
2,0.59539,-41.82975,2,-0.40187,0.06224,0.83476
2,0.59539,-41.82975,3,-0.2946,0.06778,0.77439
2,0.59539,-41.82975,4,-0.18804,0.07328,0.70038
2,0.59539,-41.82975,5,-0.0822,0.07874,0.61287
2,0.59539,-41.82975,6,0.02288,0.08416,0.51195
2,0.59539,-41.82975,7,0.12718,0.08955,0.39778
2,0.59539,-41.82975,8,0.23067,0.09489,0.27049
2,0.59539,-41.82975,9,0.33331,0.10018,0.13023
2,0.59539,-41.82975,10,0.38461,0.10319,0.13409
2,0.59539,-41.82975,11,0.3563,0.10423,0.1759
2,0.59539,-41.82975,12,0.3281,0.10526,0.20353
2,0.59539,-41.82975,13,0.29997,0.10629,0.21704
2,0.59539,-41.82975,14,0.27192,0.10732,0.21646
2,0.59539,-41.82975,15,0.24394,0.10835,0.20184
2,0.59539,-41.82975,16,0.21605,0.10938,0.17322
2,0.59539,-41.82975,17,0.18824,0.1104,0.13065
2,0.59539,-41.82975,18,0.16789,0.11159,0.10359
2,0.59539,-41.82975,19,0.15702,0.11302,0.10033
3,0.60191,-41.9592,1,-0.14172,0.05466,0.87637
3,0.60191,-41.9592,2,-0.40167,0.06224,0.83434
3,0.60191,-41.9592,3,-0.29351,0.06778,0.77373
3,0.60191,-41.9592,4,-0.18606,0.07327,0.6995
3,0.60191,-41.9592,5,-0.07934,0.07873,0.61175
3,0.60191,-41.9592,6,0.0266,0.08416,0.51062
3,0.60191,-41.9592,7,0.13176,0.08954,0.39623
3,0.60191,-41.9592,8,0.23609,0.09487,0.26873
3,0.60191,-41.9592,9,0.33957,0.10017,0.12826
3,0.60191,-41.9592,10,0.3793,0.10291,0.1347
3,0.60191,-41.9592,11,0.35257,0.10395,0.17775
3,0.60191,-41.9592,12,0.32593,0.10498,0.20662
3,0.60191,-41.9592,13,0.29936,0.10601,0.22136
3,0.60191,-41.9592,14,0.27287,0.10703,0.22202
3,0.60191,-41.9592,15,0.24644,0.10805,0.20863
3,0.60191,-41.9592,16,0.22009,0.10907,0.18123
3,0.60191,-41.9592,17,0.19382,0.11009,0.13988
3,0.60191,-41.9592,18,0.17205,0.11121,0.10224
3,0.60191,-41.9592,19,0.16572,0.11269,0.11221
4,0.55728,-47.93696,1,-0.14198,0.05467,0.87741
4,0.55728,-47.93696,2,-0.40303,0.06226,0.83721
4,0.55728,-47.93696,3,-0.301,0.0678,0.77821
4,0.55728,-47.93696,4,-0.19963,0.07331,0.70556
4,0.55728,-47.93696,5,-0.09892,0.07878,0.61937
4,0.55728,-47.93696,6,0.00108,0.08422,0.51975
4,0.55728,-47.93696,7,0.10036,0.08961,0.40685
4,0.55728,-47.93696,8,0.19888,0.09496,0.2808
4,0.55728,-47.93696,9,0.29661,0.10027,0.14176
4,0.55728,-47.93696,10,0.3835,0.10427,0.12142
4,0.55728,-47.93696,11,0.37076,0.10558,0.16391
4,0.55728,-47.93696,12,0.34631,0.10663,0.1936
4,0.55728,-47.93696,13,0.32192,0.10768,0.20916
4,0.55728,-47.93696,14,0.2976,0.10872,0.21063
4,0.55728,-47.93696,15,0.27334,0.10977,0.19805
4,0.55728,-47.93696,16,0.24914,0.11081,0.17146
4,0.55728,-47.93696,17,0.22502,0.11185,0.13092
4,0.55728,-47.93696,18,0.20686,0.11304,0.09999
4,0.55728,-47.93696,19,0.19997,0.11453,0.09998
5,0.63838,-38.88018,1,-0.14151,0.05466,0.87552
5,0.63838,-38.88018,2,-0.40057,0.06223,0.832
5,0.63838,-38.88018,3,-0.28741,0.06775,0.77008
5,0.63838,-38.88018,4,-0.17501,0.07324,0.69455
5,0.63838,-38.88018,5,-0.0634,0.07869,0.60554
