particle,elasticity,weight,frame,x,y,z
1,0.9952,15.70564,1,-0.15636,-0.25844,0.11279
1,0.9952,15.70564,2,-0.08898,-0.25642,0.17542
1,0.9952,15.70564,3,-0.02194,-0.25441,0.2237
1,0.9952,15.70564,4,0.04478,-0.2524,0.25773
1,0.9952,15.70564,5,0.11121,-0.25041,0.27757
1,0.9952,15.70564,6,0.17737,-0.24843,0.2833
1,0.9952,15.70564,7,0.24325,-0.24645,0.27496
1,0.9952,15.70564,8,0.30886,-0.24448,0.25262
1,0.9952,15.70564,9,0.37418,-0.24253,0.21634
1,0.9952,15.70564,10,0.37293,-0.24089,0.18275
1,0.9952,15.70564,11,0.35277,-0.23936,0.13994
1,0.9952,15.70564,12,0.33403,-0.23782,0.10412
1,0.9952,15.70564,13,0.32003,-0.23627,0.12731
1,0.9952,15.70564,14,0.30606,-0.23472,0.1364
1,0.9952,15.70564,15,0.29213,-0.23318,0.13141
1,0.9952,15.70564,16,0.27822,-0.23163,0.11239
1,0.9952,15.70564,17,0.26441,-0.2301,0.09999
1,0.9952,15.70564,18,0.25067,-0.22858,0.09998
2,0.93843,10.56239,1,-0.15636,-0.25844,0.1119
2,0.93843,10.56239,2,-0.08898,-0.25642,0.17055
2,0.93843,10.56239,3,-0.02192,-0.25441,0.21489
2,0.93843,10.56239,4,0.04481,-0.2524,0.24499
2,0.93843,10.56239,5,0.11127,-0.25041,0.26092
2,0.93843,10.56239,6,0.17745,-0.24843,0.26275
2,0.93843,10.56239,7,0.24335,-0.24645,0.25053
2,0.93843,10.56239,8,0.30898,-0.24448,0.22433
2,0.93843,10.56239,9,0.37431,-0.24252,0.18421
2,0.93843,10.56239,10,0.37356,-0.24088,0.14667
2,0.93843,10.56239,11,0.35404,-0.23932,0.09991
2,0.93843,10.56239,12,0.34056,-0.23775,0.11925
2,0.93843,10.56239,13,0.32711,-0.23619,0.1245
2,0.93843,10.56239,14,0.31368,-0.23462,0.11569
2,0.93843,10.56239,15,0.30031,-0.23307,0.10047
2,0.93843,10.56239,16,0.28702,-0.23152,0.09998
2,0.93843,10.56239,17,0.27378,-0.22998,0.09998
2,0.93843,10.56239,18,0.26058,-0.22844,0.09998
3,0.9952,15.70564,1,-0.15636,-0.25844,0.11279
3,0.9952,15.70564,2,-0.08898,-0.25642,0.17542
3,0.9952,15.70564,3,-0.02194,-0.25441,0.2237
3,0.9952,15.70564,4,0.04478,-0.2524,0.25773
3,0.9952,15.70564,5,0.11121,-0.25041,0.27757
3,0.9952,15.70564,6,0.17737,-0.24843,0.2833
3,0.9952,15.70564,7,0.24325,-0.24645,0.27496
3,0.9952,15.70564,8,0.30886,-0.24448,0.25262
3,0.9952,15.70564,9,0.37418,-0.24253,0.21634
3,0.9952,15.70564,10,0.37293,-0.24089,0.18275
3,0.9952,15.70564,11,0.35277,-0.23936,0.13994
3,0.9952,15.70564,12,0.33403,-0.23782,0.10412
3,0.9952,15.70564,13,0.32003,-0.23627,0.12731
3,0.9952,15.70564,14,0.30606,-0.23472,0.1364
3,0.9952,15.70564,15,0.29213,-0.23318,0.13141
3,0.9952,15.70564,16,0.27822,-0.23163,0.11239
3,0.9952,15.70564,17,0.26441,-0.2301,0.09999
3,0.9952,15.70564,18,0.25067,-0.22858,0.09998
4,0.98012,14.31424,1,-0.15636,-0.25844,0.11255
4,0.98012,14.31424,2,-0.08898,-0.25642,0.17413
4,0.98012,14.31424,3,-0.02194,-0.25441,0.22136
4,0.98012,14.31424,4,0.04479,-0.2524,0.25435
4,0.98012,14.31424,5,0.11123,-0.25041,0.27315
4,0.98012,14.31424,6,0.17739,-0.24843,0.27784
4,0.98012,14.31424,7,0.24328,-0.24645,0.26847
4,0.98012,14.31424,8,0.30889,-0.24448,0.24511
4,0.98012,14.31424,9,0.37422,-0.24252,0.20781
4,0.98012,14.31424,10,0.37309,-0.24089,0.17317
4,0.98012,14.31424,11,0.35309,-0.23935,0.12932
4,0.98012,14.31424,12,0.33584,-0.2378,0.11115
4,0.98012,14.31424,13,0.32197,-0.23625,0.12838
4,0.98012,14.31424,14,0.30813,-0.23469,0.13152
4,0.98012,14.31424,15,0.29433,-0.23314,0.12061
4,0.98012,14.31424,16,0.28057,-0.2316,0.10059
4,0.98012,14.31424,17,0.26692,-0.23007,0.09999
4,0.98012,14.31424,18,0.25332,-0.22854,0.09998
5,0.96435,12.61069,1,-0.15636,-0.25844,0.1123
5,0.96435,12.61069,2,-0.08898,-0.25642,0.17277
