particle,elasticity,weight,frame,x,y,z
1,0.55205,68.49349,1,-0.38994,0.38244,0.5201
1,0.55205,68.49349,2,-0.31294,0.33469,0.58178
1,0.55205,68.49349,3,-0.23637,0.28722,0.62907
1,0.55205,68.49349,4,-0.16023,0.24,0.66208
1,0.55205,68.49349,5,-0.08448,0.19304,0.68088
1,0.55205,68.49349,6,-0.00911,0.14631,0.68555
1,0.55205,68.49349,7,0.06586,0.09982,0.67618
1,0.55205,68.49349,8,0.14047,0.05356,0.65281
1,0.55205,68.49349,9,0.21468,0.00754,0.61555
1,0.55205,68.49349,10,0.2885,-0.03821,0.56445
1,0.55205,68.49349,11,0.3619,-0.08372,0.49961
1,0.55205,68.49349,12,0.38146,-0.11644,0.42575
1,0.55205,68.49349,13,0.35828,-0.139,0.34192
1,0.55205,68.49349,14,0.33522,-0.16144,0.2445
1,0.55205,68.49349,15,0.3123,-0.18375,0.13363
1,0.55205,68.49349,16,0.28202,-0.19814,0.11668
1,0.55205,68.49349,17,0.24813,-0.2086,0.13933
1,0.55205,68.49349,18,0.21433,-0.21902,0.14787
1,0.55205,68.49349,19,0.18063,-0.22941,0.14234
1,0.55205,68.49349,20,0.14704,-0.23977,0.12279
1,0.55205,68.49349,21,0.11379,-0.25003,0.10026
1,0.55205,68.49349,22,0.08118,-0.26009,0.09998
1,0.55205,68.49349,23,0.0488,-0.27008,0.09999
1,0.55205,68.49349,24,0.01664,-0.28,0.09999
1,0.55205,68.49349,25,-0.01529,-0.28985,0.09998
2,0.57931,68.64625,1,-0.38979,0.3818,0.52005
2,0.57931,68.64625,2,-0.3104,0.3328,0.58163
2,0.57931,68.64625,3,-0.23147,0.28409,0.62883
2,0.57931,68.64625,4,-0.15298,0.23565,0.66174
2,0.57931,68.64625,5,-0.07491,0.18747,0.68045
2,0.57931,68.64625,6,0.00275,0.13954,0.68502
2,0.57931,68.64625,7,0.08002,0.09185,0.67555
2,0.57931,68.64625,8,0.15689,0.04441,0.65209
2,0.57931,68.64625,9,0.23335,-0.00277,0.61473
2,0.57931,68.64625,10,0.3094,-0.0497,0.56354
2,0.57931,68.64625,11,0.38501,-0.09636,0.49862
2,0.57931,68.64625,12,0.37187,-0.12195,0.42629
2,0.57931,68.64625,13,0.34778,-0.14482,0.34107
2,0.57931,68.64625,14,0.32382,-0.16757,0.24227
2,0.57931,68.64625,15,0.30001,-0.19018,0.13003
2,0.57931,68.64625,16,0.26841,-0.20347,0.10418
2,0.57931,68.64625,17,0.23476,-0.21404,0.09998
2,0.57931,68.64625,18,0.20141,-0.22453,0.09998
2,0.57931,68.64625,19,0.1683,-0.23494,0.09998
2,0.57931,68.64625,20,0.13542,-0.24527,0.09998
2,0.57931,68.64625,21,0.10276,-0.25554,0.09998
2,0.57931,68.64625,22,0.07033,-0.26573,0.09998
2,0.57931,68.64625,23,0.03813,-0.27586,0.09998
2,0.57931,68.64625,24,0.00614,-0.28591,0.09998
2,0.57931,68.64625,25,-0.02562,-0.2959,0.09998
3,0.54022,66.2467,1,-0.39001,0.38271,0.52013
3,0.54022,66.2467,2,-0.31406,0.33551,0.58184
3,0.54022,66.2467,3,-0.23855,0.28857,0.62917
3,0.54022,66.2467,4,-0.16345,0.24189,0.66222
3,0.54022,66.2467,5,-0.08873,0.19546,0.68106
3,0.54022,66.2467,6,-0.0144,0.14925,0.68578
3,0.54022,66.2467,7,0.05956,0.10328,0.67645
3,0.54022,66.2467,8,0.13316,0.05753,0.65313
3,0.54022,66.2467,9,0.20637,0.01203,0.6159
3,0.54022,66.2467,10,0.2792,-0.03323,0.56484
3,0.54022,66.2467,11,0.35161,-0.07824,0.50004
3,0.54022,66.2467,12,0.3825,-0.11343,0.42536
3,0.54022,66.2467,13,0.36197,-0.13651,0.34171
3,0.54022,66.2467,14,0.34154,-0.15947,0.24448
3,0.54022,66.2467,15,0.32123,-0.1823,0.13379
3,0.54022,66.2467,16,0.29297,-0.19712,0.11628
3,0.54022,66.2467,17,0.26078,-0.20796,0.138
3,0.54022,66.2467,18,0.22869,-0.21877,0.14562
3,0.54022,66.2467,19,0.19669,-0.22954,0.13918
3,0.54022,66.2467,20,0.16479,-0.24029,0.11871
3,0.54022,66.2467,21,0.13326,-0.25091,0.09999
3,0.54022,66.2467,22,0.10225,-0.26135,0.09999
3,0.54022,66.2467,23,0.07145,-0.27172,0.09999
3,0.54022,66.2467,24,0.04085,-0.28203,0.09998
3,0.54022,66.2467,25,0.01045,-0.29226,0.09998
4,0.60717,66.75364,1,-0.38964,0.38115,0.52
4,0.60717,66.75364,2,-0.30782,0.33087,0.58149
4,0.60717,66.75364,3,-0.22648,0.2809,0.62859
4,0.60717,66.75364,4,-0.14561,0.2312,0.6614
4,0.60717,66.75364,5,-0.06517,0.18178,0.68001
4,0.60717,66.75364,6,0.01483,0.13262,0.68448
4,0.60717,66.75364,7,0.09443,0.08371,0.67491
4,0.60717,66.75364,8,0.1736,0.03507,0.65135
4,0.60717,66.75364,9,0.25235,-0.01331,0.61389
4,0.60717,66.75364,10,0.33066,-0.06142,0.56262
4,0.60717,66.75364,11,0.38581,-0.10389,0.49888
4,0.60717,66.75364,12,0.3614,-0.1274,0.42585
4,0.60717,66.75364,13,0.33711,-0.1508,0.33916
4,0.60717,66.75364,14,0.31295,-0.17407,0.23891
4,0.60717,66.75364,15,0.28894,-0.1972,0.12523
4,0.60717,66.75364,16,0.25787,-0.21083,0.12479
4,0.60717,66.75364,17,0.22486,-0.22173,0.14644
4,0.60717,66.75364,18,0.19194,-0.2326,0.15399
4,0.60717,66.75364,19,0.15913,-0.24345,0.14747
4,0.60717,66.75364,20,0.12641,-0.25425,0.12692
4,0.60717,66.75364,21,0.09395,-0.26498,0.10116
4,0.60717,66.75364,22,0.0622,-0.27547,0.09999
4,0.60717,66.75364,23,0.03068,-0.28588,0.09999
4,0.60717,66.75364,24,-0.00062,-0.29622,0.09998
4,0.60717,66.75364,25,-0.03173,-0.3065,0.09998
5,0.57931,68.64625,1,-0.38979,0.3818,0.52005
5,0.57931,68.64625,2,-0.3104,0.3328,0.58163
5,0.57931,68.64625,3,-0.23147,0.28409,0.62883
5,0.57931,68.64625,4,-0.15298,0.23565,0.66174
5,0.57931,68.64625,5,-0.07491,0.18747,0.68045
5,0.57931,68.64625,6,0.00275,0.13954,0.68502
5,0.57931,68.64625,7,0.08002,0.09185,0.67555
5,0.57931,68.64625,8,0.15689,0.04441,0.65209
5,0.57931,68.64625,9,0.23335,-0.00277,0.61473
5,0.57931,68.64625,10,0.3094,-0.0497,0.56354
5,0.57931,68.64625,11,0.38501,-0.09636,0.49862
5,0.57931,68.64625,12,0.37187,-0.12195,0.42629
5,0.57931,68.64625,13,0.34778,-0.14482,0.34107
5,0.57931,68.64625,14,0.32382,-0.16757,0.24227
5,0.57931,68.64625,15,0.30001,-0.19018,0.13003
5,0.57931,68.64625,16,0.26841,-0.20347,0.10418
5,0.57931,68.64625,17,0.23476,-0.21404,0.09998
5,0.57931,68.64625,18,0.20141,-0.22453,0.09998
5,0.57931,68.64625,19,0.1683,-0.23494,0.09998
5,0.57931,68.64625,20,0.13542,-0.24527,0.09998
5,0.57931,68.64625,21,0.10276,-0.25554,0.09998
5,0.57931,68.64625,22,0.07033,-0.26573,0.09998
