particle,elasticity,weight,frame,x,y,z
1,0.48079,24.01746,1,0.0112,-0.3888,0.09919
1,0.48079,24.01746,2,0.16098,-0.3576,0.19012
1,0.48079,24.01746,3,0.3095,-0.32667,0.26628
1,0.48079,24.01746,4,0.3753,-0.2875,0.33764
1,0.48079,24.01746,5,0.33903,-0.23797,0.40681
1,0.48079,24.01746,6,0.30294,-0.1887,0.46161
1,0.48079,24.01746,7,0.26701,-0.13965,0.50212
1,0.48079,24.01746,8,0.23124,-0.09081,0.52842
1,0.48079,24.01746,9,0.19561,-0.04217,0.54057
2,0.66586,26.54927,1,0.01008,-0.38781,0.10515
2,0.66586,26.54927,2,0.15343,-0.35075,0.21953
2,0.66586,26.54927,3,0.29553,-0.31401,0.3189
2,0.66586,26.54927,4,0.37523,-0.27173,0.40934
2,0.66586,26.54927,5,0.33234,-0.21806,0.49695
2,0.66586,26.54927,6,0.28969,-0.16469,0.57003
2,0.66586,26.54927,7,0.24727,-0.11161,0.62869
2,0.66586,26.54927,8,0.20506,-0.05878,0.67303
2,0.66586,26.54927,9,0.16304,-0.0062,0.70313
3,0.59607,25.63975,1,0.0105,-0.38818,0.1029
3,0.59607,25.63975,2,0.15624,-0.35324,0.2085
3,0.59607,25.63975,3,0.30073,-0.31859,0.29918
3,0.59607,25.63975,4,0.38065,-0.27822,0.38158
3,0.59607,25.63975,5,0.33365,-0.2261,0.46233
3,0.59607,25.63975,6,0.28691,-0.17428,0.52861
3,0.59607,25.63975,7,0.24041,-0.12273,0.58051
3,0.59607,25.63975,8,0.19414,-0.07142,0.61813
3,0.59607,25.63975,9,0.14807,-0.02035,0.64155
4,0.57182,25.27528,1,0.01065,-0.38831,0.10212
4,0.57182,25.27528,2,0.15723,-0.35413,0.20465
4,0.57182,25.27528,3,0.30256,-0.32024,0.29229
4,0.57182,25.27528,4,0.38297,-0.28055,0.37188
4,0.57182,25.27528,5,0.33574,-0.22901,0.45024
4,0.57182,25.27528,6,0.28877,-0.17775,0.51414
4,0.57182,25.27528,7,0.24204,-0.12675,0.56368
4,0.57182,25.27528,8,0.19553,-0.07599,0.59895
4,0.57182,25.27528,9,0.14924,-0.02546,0.62003
5,0.48927,24.32377,1,0.01115,-0.38875,0.09946
5,0.48927,24.32377,2,0.16063,-0.35727,0.19148
5,0.48927,24.32377,3,0.30885,-0.32605,0.26871
5,0.48927,24.32377,4,0.3745,-0.28663,0.34105
5,0.48927,24.32377,5,0.33827,-0.23688,0.41108
5,0.48927,24.32377,6,0.30221,-0.18739,0.46672
5,0.48927,24.32377,7,0.26633,-0.13813,0.50807
5,0.48927,24.32377,8,0.2306,-0.08908,0.5352
5,0.48927,24.32377,9,0.19502,-0.04023,0.54819
6,0.50052,25.1835,1,0.01108,-0.38869,0.09982
6,0.50052,25.1835,2,0.16016,-0.35683,0.19328
6,0.50052,25.1835,3,0.30798,-0.32524,0.27194
6,0.50052,25.1835,4,0.37499,-0.28548,0.34557
6,0.50052,25.1835,5,0.34229,-0.23545,0.41673
6,0.50052,25.1835,6,0.30974,-0.18567,0.4735
6,0.50052,25.1835,7,0.27735,-0.13611,0.51597
6,0.50052,25.1835,8,0.2451,-0.08677,0.54422
6,0.50052,25.1835,9,0.21298,-0.03763,0.55833
7,0.57945,25.40378,1,0.0106,-0.38827,0.10237
7,0.57945,25.40378,2,0.15692,-0.35385,0.20586
7,0.57945,25.40378,3,0.30198,-0.31972,0.29446
7,0.57945,25.40378,4,0.38224,-0.27981,0.37493
7,0.57945,25.40378,5,0.33508,-0.22809,0.45404
7,0.57945,25.40378,6,0.28818,-0.17665,0.51869
7,0.57945,25.40378,7,0.24152,-0.12548,0.56898
7,0.57945,25.40378,8,0.19509,-0.07454,0.60499
7,0.57945,25.40378,9,0.14886,-0.02384,0.62681
8,0.65874,25.99393,1,0.01012,-0.38785,0.10492
8,0.65874,25.99393,2,0.15372,-0.351,0.21841
8,0.65874,25.99393,3,0.29605,-0.31447,0.31689
8,0.65874,25.99393,4,0.37476,-0.27238,0.40652
8,0.65874,25.99393,5,0.32838,-0.21886,0.49343
8,0.65874,25.99393,6,0.28227,-0.16565,0.56581
8,0.65874,25.99393,7,0.23641,-0.11272,0.62377
8,0.65874,25.99393,8,0.19077,-0.06006,0.66741
8,0.65874,25.99393,9,0.14535,-0.00764,0.69682
9,0.63123,25.94184,1,0.01029,-0.388,0.10403
9,0.63123,25.94184,2,0.15482,-0.35197,0.21407
9,0.63123,25.94184,3,0.2981,-0.31626,0.30913
9,0.63123,25.94184,4,0.37733,-0.27491,0.39559
9,0.63123,25.94184,5,0.33067,-0.22199,0.47981
9,0.63123,25.94184,6,0.28428,-0.16938,0.54951
9,0.63123,25.94184,7,0.23813,-0.11705,0.60483
9,0.63123,25.94184,8,0.19221,-0.06497,0.64583
9,0.63123,25.94184,9,0.1465,-0.01313,0.67262
10,0.65021,25.99494,1,0.01017,-0.38789,0.10465
10,0.65021,25.99494,2,0.15406,-0.3513,0.21706
10,0.65021,25.99494,3,0.29669,-0.31502,0.31449
10,0.65021,25.99494,4,0.37555,-0.27315,0.40313
10,0.65021,25.99494,5,0.32909,-0.21982,0.48921
10,0.65021,25.99494,6,0.28289,-0.1668,0.56076
10,0.65021,25.99494,7,0.23693,-0.11405,0.6179
10,0.65021,25.99494,8,0.19121,-0.06157,0.66073
10,0.65021,25.99494,9,0.14569,-0.00933,0.68932
11,0.66658,26.63833,1,0.01007,-0.38781,0.10517
11,0.66658,26.63833,2,0.1534,-0.35072,0.21964
11,0.66658,26.63833,3,0.29547,-0.31397,0.3191
11,0.66658,26.63833,4,0.37536,-0.27167,0.40963
11,0.66658,26.63833,5,0.33304,-0.21798,0.49731
11,0.66658,26.63833,6,0.29097,-0.16459,0.57045
11,0.66658,26.63833,7,0.24912,-0.11149,0.62918
11,0.66658,26.63833,8,0.20747,-0.05865,0.67359
11,0.66658,26.63833,9,0.16602,-0.00606,0.70377
12,0.7426,24.19035,1,0.00964,-0.38743,0.10762
12,0.7426,24.19035,2,0.15044,-0.34792,0.23152
12,0.7426,24.19035,3,0.28998,-0.30876,0.34031
12,0.7426,24.19035,4,0.38507,-0.26622,0.4377
12,0.7426,24.19035,5,0.32857,-0.21097,0.53272
12,0.7426,24.19035,6,0.27243,-0.15607,0.61313
12,0.7426,24.19035,7,0.2166,-0.10149,0.67904
12,0.7426,24.19035,8,0.16109,-0.0472,0.73057
12,0.7426,24.19035,9,0.10585,0.0068,0.7678
13,0.54493,24.72001,1,0.01081,-0.38846,0.10125
13,0.54493,24.72001,2,0.15833,-0.35513,0.20037
13,0.54493,24.72001,3,0.30459,-0.3221,0.28463
13,0.54493,24.72001,4,0.38555,-0.28319,0.36109
13,0.54493,24.72001,5,0.33808,-0.23229,0.43678
13,0.54493,24.72001,6,0.29087,-0.18167,0.49803
13,0.54493,24.72001,7,0.2439,-0.1313,0.54495
13,0.54493,24.72001,8,0.19715,-0.08117,0.57761
13,0.54493,24.72001,9,0.1506,-0.03126,0.59608
14,0.52682,27.88926,1,0.01092,-0.38855,0.10067
14,0.52682,27.88926,2,0.15908,-0.35582,0.19748
14,0.52682,27.88926,3,0.30597,-0.32337,0.27946
14,0.52682,27.88926,4,0.38181,-0.28283,0.3561
14,0.52682,27.88926,5,0.37003,-0.23213,0.42991
14,0.52682,27.88926,6,0.35832,-0.18168,0.48932
14,0.52682,27.88926,7,0.34666,-0.13145,0.53443
14,0.52682,27.88926,8,0.33504,-0.08143,0.56532
14,0.52682,27.88926,9,0.32347,-0.03159,0.58205
15,0.67384,27.46893,1,0.01003,-0.38777,0.10541
15,0.67384,27.46893,2,0.15311,-0.35047,0.22079
15,0.67384,27.46893,3,0.29494,-0.31351,0.32114
15,0.67384,27.46893,4,0.37661,-0.27101,0.4125
15,0.67384,27.46893,5,0.34013,-0.21716,0.50089
15,0.67384,27.46893,6,0.30386,-0.16362,0.57476
15,0.67384,27.46893,7,0.26778,-0.11035,0.6342
15,0.67384,27.46893,8,0.23187,-0.05735,0.67933
15,0.67384,27.46893,9,0.19612,-0.00458,0.71022
16,0.51783,27.16346,1,0.01097,-0.3886,0.10038
16,0.51783,27.16346,2,0.15945,-0.35616,0.19605
16,0.51783,27.16346,3,0.30666,-0.324,0.27689
16,0.51783,27.16346,4,0.37948,-0.28373,0.3525
16,0.51783,27.16346,5,0.36056,-0.23326,0.42541
16,0.51783,27.16346,6,0.34172,-0.18303,0.48392
16,0.51783,27.16346,7,0.32298,-0.13303,0.52813
16,0.51783,27.16346,8,0.30431,-0.08323,0.55812
16,0.51783,27.16346,9,0.28571,-0.03363,0.57396
17,0.3291,17.53987,1,0.01211,-0.3896,0.0943
17,0.3291,17.53987,2,0.16736,-0.36383,0.16564
17,0.3291,17.53987,3,0.32132,-0.33827,0.22237
17,0.3291,17.53987,4,0.37866,-0.30157,0.27891
17,0.3291,17.53987,5,0.35947,-0.256,0.33252
17,0.3291,17.53987,6,0.34036,-0.21062,0.37187
17,0.3291,17.53987,7,0.32133,-0.16542,0.39702
17,0.3291,17.53987,8,0.30237,-0.12039,0.40805
17,0.3291,17.53987,9,0.28347,-0.0755,0.405
18,0.53952,24.5889,1,0.01084,-0.38848,0.10108
18,0.53952,24.5889,2,0.15855,-0.35534,0.19951
18,0.53952,24.5889,3,0.30501,-0.32247,0.28309
18,0.53952,24.5889,4,0.38607,-0.28373,0.35892
18,0.53952,24.5889,5,0.33856,-0.23296,0.43407
18,0.53952,24.5889,6,0.2913,-0.18247,0.49479
18,0.53952,24.5889,7,0.24428,-0.13223,0.54117
18,0.53952,24.5889,8,0.19748,-0.08223,0.5733
18,0.53952,24.5889,9,0.15089,-0.03245,0.59125
19,0.55538,24.95481,1,0.01075,-0.3884,0.10159
19,0.55538,24.95481,2,0.1579,-0.35474,0.20204
19,0.55538,24.95481,3,0.3038,-0.32137,0.28761
19,0.55538,24.95481,4,0.38454,-0.28216,0.36529
19,0.55538,24.95481,5,0.33717,-0.23101,0.44202
19,0.55538,24.95481,6,0.29005,-0.18014,0.5043
19,0.55538,24.95481,7,0.24317,-0.12952,0.55223
19,0.55538,24.95481,8,0.19651,-0.07914,0.58591
19,0.55538,24.95481,9,0.15006,-0.02899,0.6054
20,0.52282,27.59214,1,0.01094,-0.38857,0.10054
20,0.52282,27.59214,2,0.15924,-0.35597,0.19685
20,0.52282,27.59214,3,0.30628,-0.32365,0.27832
20,0.52282,27.59214,4,0.38077,-0.28323,0.3545
20,0.52282,27.59214,5,0.36582,-0.23263,0.42791
20,0.52282,27.59214,6,0.35094,-0.18228,0.48692
20,0.52282,27.59214,7,0.33613,-0.13215,0.53163
20,0.52282,27.59214,8,0.32138,-0.08223,0.56212
20,0.52282,27.59214,9,0.30669,-0.03249,0.57846
