particle,elasticity,weight,frame,x,y,z
1,0.61814,31.15396,1,0.11968,-0.07797,0.77033
1,0.61814,31.15396,2,0.00284,0.18777,0.70723
1,0.61814,31.15396,3,-0.10516,0.37377,0.63611
1,0.61814,31.15396,4,-0.18677,0.29201,0.56946
1,0.61814,31.15396,5,-0.26782,0.21081,0.48925
1,0.61814,31.15396,6,-0.34828,0.1302,0.3956
1,0.61814,31.15396,7,-0.3809,0.05117,0.3004
1,0.61814,31.15396,8,-0.35444,-0.02608,0.20646
1,0.61814,31.15396,9,-0.32815,-0.10284,0.09913
1,0.61814,31.15396,10,-0.29253,-0.17005,0.12888
1,0.61814,31.15396,11,-0.25708,-0.23694,0.14447
1,0.61814,31.15396,12,-0.2218,-0.30353,0.14594
1,0.61814,31.15396,13,-0.18667,-0.36983,0.13338
1,0.61814,31.15396,14,-0.14776,-0.37738,0.12091
1,0.61814,31.15396,15,-0.10704,-0.35572,0.10147
2,0.82281,33.6853,1,0.11968,-0.07797,0.77033
2,0.82281,33.6853,2,0.00284,0.18777,0.70723
2,0.82281,33.6853,3,-0.10516,0.36784,0.63611
2,0.82281,33.6853,4,-0.18673,0.25953,0.56949
2,0.82281,33.6853,5,-0.26768,0.15205,0.48936
2,0.82281,33.6853,6,-0.348,0.04541,0.39584
2,0.82281,33.6853,7,-0.37705,-0.05649,0.30111
2,0.82281,33.6853,8,-0.34284,-0.15283,0.20803
2,0.82281,33.6853,9,-0.30887,-0.24848,0.10161
2,0.82281,33.6853,10,-0.26762,-0.32893,0.1275
2,0.82281,33.6853,11,-0.22438,-0.38372,0.14348
2,0.82281,33.6853,12,-0.17371,-0.35007,0.16019
2,0.82281,33.6853,13,-0.12323,-0.31655,0.1628
2,0.82281,33.6853,14,-0.07296,-0.28317,0.15136
2,0.82281,33.6853,15,-0.02289,-0.24992,0.12594
3,0.85161,31.1408,1,0.11968,-0.07797,0.77033
3,0.85161,31.1408,2,0.00284,0.18777,0.70723
3,0.85161,31.1408,3,-0.10516,0.36701,0.63611
3,0.85161,31.1408,4,-0.18673,0.25497,0.56949
3,0.85161,31.1408,5,-0.26766,0.14379,0.48937
3,0.85161,31.1408,6,-0.34795,0.0335,0.39588
3,0.85161,31.1408,7,-0.37651,-0.07161,0.30116
3,0.85161,31.1408,8,-0.34122,-0.17064,0.2081
3,0.85161,31.1408,9,-0.30618,-0.26894,0.1017
3,0.85161,31.1408,10,-0.2642,-0.35126,0.12841
3,0.85161,31.1408,11,-0.21666,-0.37986,0.15114
3,0.85161,31.1408,12,-0.16468,-0.36579,0.16787
3,0.85161,31.1408,13,-0.1129,-0.35178,0.1705
3,0.85161,31.1408,14,-0.06131,-0.33781,0.15909
3,0.85161,31.1408,15,-0.00991,-0.3239,0.13367
4,0.89484,30.98506,1,0.11968,-0.07797,0.77033
4,0.89484,30.98506,2,0.00284,0.18777,0.70723
4,0.89484,30.98506,3,-0.10516,0.36575,0.63611
4,0.89484,30.98506,4,-0.18672,0.24811,0.5695
4,0.89484,30.98506,5,-0.26763,0.1314,0.4894
4,0.89484,30.98506,6,-0.34789,0.01563,0.39594
4,0.89484,30.98506,7,-0.3757,-0.09431,0.30123
4,0.89484,30.98506,8,-0.33878,-0.19738,0.20814
4,0.89484,30.98506,9,-0.30214,-0.29969,0.10173
4,0.89484,30.98506,10,-0.25912,-0.38481,0.1306
4,0.89484,30.98506,11,-0.2064,-0.35786,0.16079
4,0.89484,30.98506,12,-0.15268,-0.31711,0.17874
4,0.89484,30.98506,13,-0.09919,-0.27654,0.18258
4,0.89484,30.98506,14,-0.04592,-0.23613,0.17237
4,0.89484,30.98506,15,0.00712,-0.1959,0.14817
5,0.83774,33.38754,1,0.11968,-0.07797,0.77033
5,0.83774,33.38754,2,0.00284,0.18777,0.70723
5,0.83774,33.38754,3,-0.10516,0.36741,0.63611
5,0.83774,33.38754,4,-0.18673,0.25717,0.56949
5,0.83774,33.38754,5,-0.26767,0.14777,0.48937
5,0.83774,33.38754,6,-0.34797,0.03924,0.39586
5,0.83774,33.38754,7,-0.37677,-0.06432,0.30114
5,0.83774,33.38754,8,-0.342,-0.16206,0.20807
5,0.83774,33.38754,9,-0.30748,-0.25908,0.10166
5,0.83774,33.38754,10,-0.26584,-0.3405,0.12792
5,0.83774,33.38754,11,-0.22107,-0.38216,0.14631
5,0.83774,33.38754,12,-0.1698,-0.34513,0.16317
5,0.83774,33.38754,13,-0.11873,-0.30825,0.16592
5,0.83774,33.38754,14,-0.06787,-0.27152,0.15462
5,0.83774,33.38754,15,-0.01721,-0.23494,0.12933
6,0.81128,33.92261,1,0.11968,-0.07797,0.77033
6,0.81128,33.92261,2,0.00284,0.18777,0.70723
6,0.81128,33.92261,3,-0.10516,0.36818,0.63611
6,0.81128,33.92261,4,-0.18673,0.26136,0.56949
