particle,elasticity,weight,frame,x,y,z
1,0.5769,37.54112,1,-0.25403,0.10261,0.35411
1,0.5769,37.54112,2,-0.37983,-0.03764,0.50693
1,0.5769,37.54112,3,-0.30447,-0.14722,0.61296
1,0.5769,37.54112,4,-0.22971,-0.25591,0.70412
1,0.5769,37.54112,5,-0.15553,-0.36377,0.78056
1,0.5769,37.54112,6,-0.07844,-0.38025,0.82802
1,0.5769,37.54112,7,-0.00076,-0.37081,0.85709
1,0.5769,37.54112,8,0.07654,-0.36142,0.87198
1,0.5769,37.54112,9,0.15349,-0.35207,0.87277
1,0.5769,37.54112,10,0.23009,-0.34276,0.85953
2,0.5533,37.19631,1,-0.25403,0.10261,0.35411
2,0.5533,37.19631,2,-0.38072,-0.03764,0.50693
2,0.5533,37.19631,3,-0.30799,-0.14722,0.61297
2,0.5533,37.19631,4,-0.23585,-0.25593,0.70413
2,0.5533,37.19631,5,-0.16426,-0.36379,0.78059
2,0.5533,37.19631,6,-0.08917,-0.38104,0.82806
2,0.5533,37.19631,7,-0.01331,-0.37258,0.85714
2,0.5533,37.19631,8,0.06218,-0.36416,0.87205
2,0.5533,37.19631,9,0.13734,-0.35577,0.87286
2,0.5533,37.19631,10,0.21216,-0.34742,0.85963
3,0.73066,37.61771,1,-0.25403,0.10261,0.35411
3,0.73066,37.61771,2,-0.37406,-0.03764,0.50693
3,0.73066,37.61771,3,-0.28151,-0.14719,0.61293
3,0.73066,37.61771,4,-0.18974,-0.25582,0.70403
3,0.73066,37.61771,5,-0.09871,-0.36357,0.78038
3,0.73066,37.61771,6,-0.00862,-0.37521,0.82775
3,0.73066,37.61771,7,0.08087,-0.35962,0.85672
3,0.73066,37.61771,8,0.16991,-0.3441,0.8715
3,0.73066,37.61771,9,0.25849,-0.32866,0.87218
3,0.73066,37.61771,10,0.34662,-0.31331,0.85883
4,0.68667,37.97875,1,-0.25403,0.10261,0.35411
4,0.68667,37.97875,2,-0.37571,-0.03764,0.50693
4,0.68667,37.97875,3,-0.28808,-0.1472,0.61294
4,0.68667,37.97875,4,-0.20117,-0.25585,0.70406
