particle,elasticity,weight,frame,x,y,z
1,0.4844,9.82635,1,-0.35014,0.15627,0.88173
1,0.4844,9.82635,2,-0.26602,0.2394,0.84692
1,0.4844,9.82635,3,-0.18246,0.322,0.79831
1,0.4844,9.82635,4,-0.09915,0.39235,0.73622
1,0.4844,9.82635,5,-0.01404,0.36906,0.66213
1,0.4844,9.82635,6,0.07052,0.34591,0.57448
1,0.4844,9.82635,7,0.15454,0.32291,0.47339
1,0.4844,9.82635,8,0.23797,0.30008,0.359
1,0.4844,9.82635,9,0.32078,0.27741,0.23143
1,0.4844,9.82635,10,0.39134,0.25372,0.09348
1,0.4844,9.82635,11,0.34316,0.21579,0.1219
1,0.4844,9.82635,12,0.29517,0.17802,0.13615
2,0.5099,10.29017,1,-0.34804,0.15611,0.88131
2,0.5099,10.29017,2,-0.26122,0.23876,0.84525
2,0.5099,10.29017,3,-0.17498,0.32087,0.79541
2,0.5099,10.29017,4,-0.08912,0.39081,0.73211
2,0.5099,10.29017,5,-0.00218,0.36773,0.65691
2,0.5099,10.29017,6,0.08419,0.34479,0.56817
2,0.5099,10.29017,7,0.17,0.322,0.466
2,0.5099,10.29017,8,0.2552,0.29938,0.35053
2,0.5099,10.29017,9,0.33976,0.27692,0.22191
2,0.5099,10.29017,10,0.38443,0.25009,0.10347
2,0.5099,10.29017,11,0.33347,0.21122,0.10789
2,0.5099,10.29017,12,0.28288,0.17261,0.10034
3,0.61127,10.1659,1,-0.33979,0.15555,0.87965
3,0.61127,10.1659,2,-0.24256,0.23654,0.83864
3,0.61127,10.1659,3,-0.146,0.31696,0.7839
3,0.61127,10.1659,4,-0.05027,0.3873,0.7158
3,0.61127,10.1659,5,0.04368,0.38123,0.63636
3,0.61127,10.1659,6,0.13702,0.37521,0.54342
3,0.61127,10.1659,7,0.22971,0.36922,0.4371
3,0.61127,10.1659,8,0.32173,0.36328,0.31754
3,0.61127,10.1659,9,0.38618,0.35311,0.18965
3,0.61127,10.1659,10,0.35138,0.32636,0.10357
3,0.61127,10.1659,11,0.29903,0.29354,0.13772
3,0.61127,10.1659,12,0.2469,0.26086,0.1577
4,0.58203,10.96846,1,-0.34215,0.1557,0.88013
4,0.58203,10.96846,2,-0.24788,0.23712,0.84055
4,0.58203,10.96846,3,-0.15425,0.31798,0.78722
4,0.58203,10.96846,4,-0.06132,0.38742,0.7205
4,0.58203,10.96846,5,0.03064,0.36969,0.64225
4,0.58203,10.96846,6,0.122,0.35207,0.55049
4,0.58203,10.96846,7,0.21274,0.33458,0.44535
4,0.58203,10.96846,8,0.30282,0.31722,0.32695
4,0.58203,10.96846,9,0.39221,0.29998,0.19544
4,0.58203,10.96846,10,0.35946,0.26622,0.10638
4,0.58203,10.96846,11,0.30822,0.22822,0.11928
4,0.58203,10.96846,12,0.25719,0.19037,0.1181
5,0.52952,11.08529,1,-0.34643,0.15599,0.88099
5,0.52952,11.08529,2,-0.25756,0.23828,0.84397
5,0.52952,11.08529,3,-0.16928,0.32003,0.79318
5,0.52952,11.08529,4,-0.08147,0.38968,0.72895
5,0.52952,11.08529,5,0.00684,0.36672,0.6529
5,0.52952,11.08529,6,0.0946,0.34391,0.56333
5,0.52952,11.08529,7,0.18176,0.32125,0.46034
5,0.52952,11.08529,8,0.26831,0.29875,0.34406
5,0.52952,11.08529,9,0.3542,0.27643,0.21465
5,0.52952,11.08529,10,0.37592,0.24666,0.10311
5,0.52952,11.08529,11,0.32626,0.20727,0.12851
5,0.52952,11.08529,12,0.2768,0.16806,0.13978
6,0.5338,11.01126,1,-0.34608,0.15596,0.88092
6,0.5338,11.01126,2,-0.25677,0.23818,0.84369
6,0.5338,11.01126,3,-0.16805,0.31986,0.7927
6,0.5338,11.01126,4,-0.07981,0.38943,0.72826
6,0.5338,11.01126,5,0.0088,0.3665,0.65203
6,0.5338,11.01126,6,0.09685,0.34371,0.56228
6,0.5338,11.01126,7,0.18431,0.32108,0.45911
6,0.5338,11.01126,8,0.27114,0.29861,0.34266
6,0.5338,11.01126,9,0.35732,0.27631,0.21307
6,0.5338,11.01126,10,0.37778,0.24642,0.1017
6,0.5338,11.01126,11,0.32597,0.20685,0.12843
6,0.5338,11.01126,12,0.27437,0.16744,0.14101
7,0.5979,10.93329,1,-0.34087,0.15562,0.87987
7,0.5979,10.93329,2,-0.24499,0.2368,0.83951
7,0.5979,10.93329,3,-0.14976,0.31742,0.78541
7,0.5979,10.93329,4,-0.05531,0.38735,0.71795
7,0.5979,10.93329,5,0.03773,0.3761,0.63905
7,0.5979,10.93329,6,0.13018,0.36491,0.54664
7,0.5979,10.93329,7,0.22198,0.3538,0.44086
7,0.5979,10.93329,8,0.31312,0.34278,0.32182
7,0.5979,10.93329,9,0.39027,0.32989,0.19213
7,0.5979,10.93329,10,0.35573,0.30003,0.10609
7,0.5979,10.93329,11,0.30334,0.26492,0.13669
7,0.5979,10.93329,12,0.25118,0.22995,0.15311
8,0.50873,10.18051,1,-0.34813,0.15611,0.88133
8,0.50873,10.18051,2,-0.26144,0.23879,0.84533
