particle,elasticity,weight,frame,x,y,z
1,0.58173,69.26426,1,-0.22666,0.38536,0.59087
1,0.58173,69.26426,2,-0.14982,0.36119,0.67475
1,0.58173,69.26426,3,-0.07649,0.31864,0.74059
1,0.58173,69.26426,4,-0.00356,0.27634,0.79204
1,0.58173,69.26426,5,0.06896,0.23426,0.82919
1,0.58173,69.26426,6,0.14113,0.19239,0.85211
1,0.58173,69.26426,7,0.21295,0.15073,0.8609
1,0.58173,69.26426,8,0.28442,0.10927,0.8556
1,0.58173,69.26426,9,0.35555,0.06801,0.8363
1,0.58173,69.26426,10,0.39001,0.02549,0.80843
1,0.58173,69.26426,11,0.39001,-0.0179,0.77224
1,0.58173,69.26426,12,0.39001,-0.06114,0.72215
1,0.58173,69.26426,13,0.39001,-0.10418,0.65824
1,0.58173,69.26426,14,0.39001,-0.14703,0.58061
1,0.58173,69.26426,15,0.39001,-0.18964,0.48936
1,0.58173,69.26426,16,0.39001,-0.23201,0.3846
1,0.58173,69.26426,17,0.39001,-0.27412,0.26648
1,0.58173,69.26426,18,0.39001,-0.31595,0.13513
1,0.58173,69.26426,19,0.38595,-0.34107,0.11907
1,0.58173,69.26426,20,0.37988,-0.35788,0.15319
1,0.58173,69.26426,21,0.37383,-0.37465,0.17318
1,0.58173,69.26426,22,0.36738,-0.38948,0.17932
2,0.58444,69.7143,1,-0.22666,0.38536,0.59087
2,0.58444,69.7143,2,-0.14985,0.36104,0.67472
2,0.58444,69.7143,3,-0.07654,0.31833,0.74053
2,0.58444,69.7143,4,-0.00364,0.27586,0.79195
2,0.58444,69.7143,5,0.06886,0.23361,0.82906
2,0.58444,69.7143,6,0.141,0.19158,0.85196
2,0.58444,69.7143,7,0.21279,0.14975,0.86071
2,0.58444,69.7143,8,0.28423,0.10813,0.85539
2,0.58444,69.7143,9,0.35533,0.0667,0.83605
2,0.58444,69.7143,10,0.39,0.02406,0.80837
2,0.58444,69.7143,11,0.39001,-0.01942,0.77262
2,0.58444,69.7143,12,0.39001,-0.06274,0.72298
