particle,elasticity,weight,frame,x,y,z
1,0.4293,23.83909,1,-0.06063,-0.36667,0.56193
1,0.4293,23.83909,2,0.16972,-0.31815,0.76811
1,0.4293,23.83909,3,0.37882,-0.26414,0.88092
1,0.4293,23.83909,4,0.36024,-0.18309,0.80548
1,0.4293,23.83909,5,0.31815,-0.10067,0.71395
1,0.4293,23.83909,6,0.27636,-0.01881,0.60903
1,0.4293,23.83909,7,0.23486,0.06245,0.49086
1,0.4293,23.83909,8,0.19368,0.14311,0.35957
1,0.4293,23.83909,9,0.15284,0.22311,0.21533
1,0.4293,23.83909,10,0.1115,0.29393,0.10271
1,0.4293,23.83909,11,0.06747,0.33459,0.13196
1,0.4293,23.83909,12,0.02362,0.37508,0.14706
1,0.4293,23.83909,13,-0.02203,0.39001,0.15408
1,0.4293,23.83909,14,-0.06859,0.39001,0.1506
1,0.4293,23.83909,15,-0.115,0.39001,0.13308
1,0.4293,23.83909,16,-0.16124,0.39001,0.10159
2,0.34408,27.46612,1,-0.05962,-0.37222,0.56289
2,0.34408,27.46612,2,0.17295,-0.33605,0.77118
2,0.34408,27.46612,3,0.3846,-0.29377,0.88683
2,0.34408,27.46612,4,0.36843,-0.22165,0.81523
2,0.34408,27.46612,5,0.32862,-0.14784,0.72743
2,0.34408,27.46612,6,0.28907,-0.07451,0.62619
2,0.34408,27.46612,7,0.24979,-0.00169,0.51163
2,0.34408,27.46612,8,0.2108,0.07059,0.38389
2,0.34408,27.46612,9,0.17211,0.14232,0.24312
2,0.34408,27.46612,10,0.13373,0.21346,0.0895
2,0.34408,27.46612,11,0.0918,0.2495,0.11839
2,0.34408,27.46612,12,0.05004,0.28541,0.13313
2,0.34408,27.46612,13,0.00843,0.32118,0.13378
2,0.34408,27.46612,14,-0.03302,0.35682,0.12038
2,0.34408,27.46612,15,-0.07415,0.38935,0.10139
2,0.34408,27.46612,16,-0.11565,0.39,0.10296
3,0.203,17.17842,1,-0.05796,-0.3814,0.56446
3,0.203,17.17842,2,0.17829,-0.36569,0.77625
3,0.203,17.17842,3,0.39269,-0.34221,0.89001
3,0.203,17.17842,4,0.37162,-0.28478,0.85419
3,0.203,17.17842,5,0.35064,-0.2276,0.8045
3,0.203,17.17842,6,0.32977,-0.1707,0.74101
3,0.203,17.17842,7,0.309,-0.11409,0.66383
3,0.203,17.17842,8,0.28834,-0.05779,0.57305
3,0.203,17.17842,9,0.26782,-0.00184,0.4688
3,0.203,17.17842,10,0.24742,0.05374,0.3512
3,0.203,17.17842,11,0.22717,0.10894,0.2204
3,0.203,17.17842,12,0.207,0.16042,0.09541
3,0.203,17.17842,13,0.18645,0.1852,0.10766
3,0.203,17.17842,14,0.16595,0.2099,0.10582
3,0.203,17.17842,15,0.14568,0.23433,0.09998
3,0.203,17.17842,16,0.12569,0.25842,0.09998
4,0.34408,27.46612,1,-0.05962,-0.37222,0.56289
4,0.34408,27.46612,2,0.17295,-0.33605,0.77118
4,0.34408,27.46612,3,0.3846,-0.29377,0.88683
4,0.34408,27.46612,4,0.36843,-0.22165,0.81523
4,0.34408,27.46612,5,0.32862,-0.14784,0.72743
4,0.34408,27.46612,6,0.28907,-0.07451,0.62619
4,0.34408,27.46612,7,0.24979,-0.00169,0.51163
4,0.34408,27.46612,8,0.2108,0.07059,0.38389
4,0.34408,27.46612,9,0.17211,0.14232,0.24312
4,0.34408,27.46612,10,0.13373,0.21346,0.0895
4,0.34408,27.46612,11,0.0918,0.2495,0.11839
4,0.34408,27.46612,12,0.05004,0.28541,0.13313
4,0.34408,27.46612,13,0.00843,0.32118,0.13378
4,0.34408,27.46612,14,-0.03302,0.35682,0.12038
4,0.34408,27.46612,15,-0.07415,0.38935,0.10139
4,0.34408,27.46612,16,-0.11565,0.39,0.10296
5,0.1992,16.99195,1,-0.05792,-0.38165,0.56451
5,0.1992,16.99195,2,0.17844,-0.36649,0.77638
5,0.1992,16.99195,3,0.39289,-0.34351,0.89001
5,0.1992,16.99195,4,0.37197,-0.28662,0.85621
5,0.1992,16.99195,5,0.35114,-0.22997,0.80853
5,0.1992,16.99195,6,0.33042,-0.1736,0.74705
5,0.1992,16.99195,7,0.30979,-0.11751,0.67185
