particle,elasticity,weight,frame,x,y,z
1,0.01628,68.47238,1,0.3657,-0.36218,0.33512
1,0.01628,68.47238,2,0.3416,-0.30094,0.48441
1,0.01628,68.47238,3,0.31768,-0.24018,0.61853
1,0.01628,68.47238,4,0.29394,-0.17985,0.73767
1,0.01628,68.47238,5,0.27036,-0.11993,0.84199
1,0.01628,68.47238,6,0.24989,-0.06792,0.89109
1,0.01628,68.47238,7,0.23321,-0.02553,0.87531
1,0.01628,68.47238,8,0.21658,0.01669,0.84555
1,0.01628,68.47238,9,0.20003,0.05876,0.80187
1,0.01628,68.47238,10,0.18354,0.10066,0.74434
1,0.01628,68.47238,11,0.16713,0.14236,0.67303
1,0.01628,68.47238,12,0.1508,0.18385,0.58806
1,0.01628,68.47238,13,0.13456,0.22511,0.48953
1,0.01628,68.47238,14,0.11842,0.26613,0.37757
1,0.01628,68.47238,15,0.10238,0.30687,0.25232
1,0.01628,68.47238,16,0.08646,0.34733,0.11393
1,0.01628,68.47238,17,0.07815,0.36843,0.09891
1,0.01628,68.47238,18,0.07083,0.38704,0.09948
1,0.01628,68.47238,19,0.06475,0.39001,0.0999
1,0.01628,68.47238,20,0.05883,0.39001,0.09994
2,0.01421,68.51106,1,0.3657,-0.36218,0.33512
2,0.01421,68.51106,2,0.3416,-0.30094,0.48441
2,0.01421,68.51106,3,0.31768,-0.24018,0.61853
2,0.01421,68.51106,4,0.29394,-0.17985,0.73767
2,0.01421,68.51106,5,0.27036,-0.11993,0.84199
2,0.01421,68.51106,6,0.24989,-0.06792,0.89113
2,0.01421,68.51106,7,0.23321,-0.02553,0.87545
2,0.01421,68.51106,8,0.21658,0.01669,0.84578
2,0.01421,68.51106,9,0.20003,0.05876,0.80218
2,0.01421,68.51106,10,0.18354,0.10066,0.74474
2,0.01421,68.51106,11,0.16713,0.14236,0.67352
2,0.01421,68.51106,12,0.1508,0.18385,0.58864
2,0.01421,68.51106,13,0.13456,0.22511,0.4902
2,0.01421,68.51106,14,0.11841,0.26613,0.37833
2,0.01421,68.51106,15,0.10238,0.30688,0.25316
2,0.01421,68.51106,16,0.08645,0.34734,0.11486
2,0.01421,68.51106,17,0.07815,0.36843,0.09938
2,0.01421,68.51106,18,0.07082,0.38705,0.0997
