particle,elasticity,weight,frame,x,y,z
1,0.38516,14.99956,1,0.33189,-0.29471,0.2548
1,0.38516,14.99956,2,0.23594,-0.38099,0.15892
1,0.38516,14.99956,3,0.13053,-0.33416,0.10508
1,0.38516,14.99956,4,0.03216,-0.28186,0.1127
2,0.8976,9.0173,1,0.24416,-0.29455,0.25487
2,0.8976,9.0173,2,0.07268,-0.35924,0.15922
2,0.8976,9.0173,3,-0.08769,-0.26946,0.11348
2,0.8976,9.0173,4,-0.22853,-0.18401,0.14456
3,0.42429,14.848,1,0.32518,-0.2947,0.2548
3,0.42429,14.848,2,0.22345,-0.37933,0.15894
3,0.42429,14.848,3,0.11382,-0.32919,0.10572
3,0.42429,14.848,4,0.01218,-0.27434,0.11515
4,0.72482,11.99822,1,0.27372,-0.29461,0.25484
4,0.72482,11.99822,2,0.12764,-0.36657,0.15911
4,0.72482,11.99822,3,-0.01427,-0.29119,0.11064
4,0.72482,11.99822,4,-0.14088,-0.21684,0.13387
5,0.31053,15.14785,1,0.34468,-0.29472,0.25479
5,0.31053,15.14785,2,0.25978,-0.38416,0.15889
5,0.31053,15.14785,3,0.16243,-0.34364,0.10386
5,0.31053,15.14785,4,0.07031,-0.29624,0.10803
6,0.78935,10.99916,1,0.26268,-0.29459,0.25485
6,0.78935,10.99916,2,0.10711,-0.36383,0.15915
6,0.78935,10.99916,3,-0.04171,-0.28307,0.1117
6,0.78935,10.99916,4,-0.17364,-0.20456,0.13786
7,0.55921,13.93688,1,0.30207,-0.29466,0.25482
7,0.55921,13.93688,2,0.18041,-0.3736,0.15901
7,0.55921,13.93688,3,0.05625,-0.3121,0.10792
7,0.55921,13.93688,4,-0.05662,-0.24846,0.12357
8,0.18992,14.99621,1,0.36535,-0.29474,0.25478
8,0.18992,14.99621,2,0.29831,-0.38927,0.15885
8,0.18992,14.99621,3,0.21402,-0.35898,0.10191
8,0.18992,14.99621,4,0.13205,-0.31952,0.10046
9,0.38765,14.99143,1,0.33146,-0.29471,0.2548
9,0.38765,14.99143,2,0.23515,-0.38088,0.15893
9,0.38765,14.99143,3,0.12947,-0.33384,0.10512
9,0.38765,14.99143,4,0.03089,-0.28139,0.11286
10,0.26133,15.14443,1,0.35311,-0.29473,0.25478
10,0.26133,15.14443,2,0.27549,-0.38624,0.15888
10,0.26133,15.14443,3,0.18347,-0.34989,0.10307
10,0.26133,15.14443,4,0.09548,-0.30573,0.10494
11,0.58133,13.73022,1,0.29828,-0.29466,0.25482
11,0.58133,13.73022,2,0.17336,-0.37266,0.15902
11,0.58133,13.73022,3,0.04683,-0.30931,0.10829
11,0.58133,13.73022,4,-0.06789,-0.24423,0.12495
12,0.64106,13.09153,1,0.28805,-0.29464,0.25483
12,0.64106,13.09153,2,0.15433,-0.37012,0.15905
12,0.64106,13.09153,3,0.02138,-0.30176,0.10927
12,0.64106,13.09153,4,-0.09829,-0.23282,0.12866
13,0.74185,11.74783,1,0.2708,-0.29461,0.25484
13,0.74185,11.74783,2,0.12222,-0.36585,0.15912
13,0.74185,11.74783,3,-0.02151,-0.28905,0.11092
13,0.74185,11.74783,4,-0.14953,-0.2136,0.13492
14,0.74598,11.68563,1,0.2701,-0.29461,0.25485
14,0.74598,11.68563,2,0.12091,-0.36567,0.15912
14,0.74598,11.68563,3,-0.02327,-0.28853,0.11099
14,0.74598,11.68563,4,-0.15163,-0.21281,0.13518
15,0.60939,13.44475,1,0.29348,-0.29465,0.25482
15,0.60939,13.44475,2,0.16442,-0.37147,0.15904
15,0.60939,13.44475,3,0.03487,-0.30576,0.10875
15,0.60939,13.44475,4,-0.08218,-0.23887,0.12669
16,0.09711,14.5497,1,0.38127,-0.29475,0.25477
16,0.09711,14.5497,2,0.32798,-0.39321,0.15883
16,0.09711,14.5497,3,0.25376,-0.37081,0.10041
16,0.09711,14.5497,4,0.18013,-0.33771,0.09998
17,0.89154,9.13848,1,0.2452,-0.29456,0.25487
17,0.89154,9.13848,2,0.0746,-0.3595,0.15922
17,0.89154,9.13848,3,-0.08511,-0.27022,0.11338
17,0.89154,9.13848,4,-0.22546,-0.18516,0.14418
18,0.52132,14.25351,1,0.30856,-0.29467,0.25481
18,0.52132,14.25351,2,0.19249,-0.37521,0.15899
18,0.52132,14.25351,3,0.07241,-0.3169,0.1073
18,0.52132,14.25351,4,-0.03731,-0.25572,0.12121
19,0.27842,15.15474,1,0.35018,-0.29473,0.25479
19,0.27842,15.15474,2,0.27003,-0.38552,0.15888
19,0.27842,15.15474,3,0.17616,-0.34772,0.10334
19,0.27842,15.15474,4,0.08674,-0.30243,0.10602
20,0.30542,15.15125,1,0.34555,-0.29472,0.25479
20,0.30542,15.15125,2,0.26141,-0.38437,0.15889
20,0.30542,15.15125,3,0.16462,-0.34429,0.10378
20,0.30542,15.15125,4,0.07293,-0.29722,0.10771
