particle,elasticity,weight,frame,x,y,z
1,0.9952,21.71001,1,-0.15636,-0.25844,0.11279
1,0.9952,21.71001,2,-0.08898,-0.25642,0.17542
1,0.9952,21.71001,3,-0.02194,-0.25441,0.2237
1,0.9952,21.71001,4,0.04478,-0.2524,0.25773
1,0.9952,21.71001,5,0.11121,-0.25041,0.27757
1,0.9952,21.71001,6,0.17737,-0.24843,0.2833
1,0.9952,21.71001,7,0.24325,-0.24645,0.27496
1,0.9952,21.71001,8,0.30886,-0.24448,0.25262
1,0.9952,21.71001,9,0.37418,-0.24253,0.21634
1,0.9952,21.71001,10,0.37293,-0.24089,0.18275
1,0.9952,21.71001,11,0.35277,-0.23936,0.13994
1,0.9952,21.71001,12,0.33403,-0.23782,0.10412
1,0.9952,21.71001,13,0.32003,-0.23627,0.12731
1,0.9952,21.71001,14,0.30606,-0.23472,0.1364
1,0.9952,21.71001,15,0.29213,-0.23318,0.13141
1,0.9952,21.71001,16,0.27822,-0.23163,0.11239
1,0.9952,21.71001,17,0.26441,-0.2301,0.09999
1,0.9952,21.71001,18,0.25067,-0.22858,0.09998
1,0.9952,21.71001,19,0.23699,-0.22706,0.09999
1,0.9952,21.71001,20,0.22335,-0.22555,0.09998
1,0.9952,21.71001,21,0.20975,-0.22404,0.09998
1,0.9952,21.71001,22,0.19621,-0.22254,0.09998
1,0.9952,21.71001,23,0.1827,-0.22104,0.09998
2,0.96836,16.60334,1,-0.15636,-0.25844,0.11237
2,0.96836,16.60334,2,-0.08898,-0.25642,0.17312
2,0.96836,16.60334,3,-0.02193,-0.25441,0.21954
2,0.96836,16.60334,4,0.04479,-0.2524,0.25171
2,0.96836,16.60334,5,0.11124,-0.25041,0.2697
2,0.96836,16.60334,6,0.17741,-0.24843,0.27358
2,0.96836,16.60334,7,0.2433,-0.24645,0.26341
2,0.96836,16.60334,8,0.30892,-0.24448,0.23925
2,0.96836,16.60334,9,0.37424,-0.24252,0.20115
2,0.96836,16.60334,10,0.37322,-0.24088,0.1657
2,0.96836,16.60334,11,0.35335,-0.23934,0.12103
2,0.96836,16.60334,12,0.33755,-0.23778,0.10046
2,0.96836,16.60334,13,0.3238,-0.23623,0.09998
2,0.96836,16.60334,14,0.31011,-0.23468,0.09998
2,0.96836,16.60334,15,0.29646,-0.23313,0.09998
2,0.96836,16.60334,16,0.28286,-0.23159,0.09999
2,0.96836,16.60334,17,0.26931,-0.23005,0.09998
2,0.96836,16.60334,18,0.2558,-0.22852,0.09998
2,0.96836,16.60334,19,0.24234,-0.227,0.09998
2,0.96836,16.60334,20,0.22893,-0.22548,0.09999
2,0.96836,16.60334,21,0.21556,-0.22396,0.09999
2,0.96836,16.60334,22,0.20224,-0.22245,0.09998
2,0.96836,16.60334,23,0.18896,-0.22095,0.09998
3,0.9952,21.71001,1,-0.15636,-0.25844,0.11279
3,0.9952,21.71001,2,-0.08898,-0.25642,0.17542
3,0.9952,21.71001,3,-0.02194,-0.25441,0.2237
3,0.9952,21.71001,4,0.04478,-0.2524,0.25773
3,0.9952,21.71001,5,0.11121,-0.25041,0.27757
3,0.9952,21.71001,6,0.17737,-0.24843,0.2833
3,0.9952,21.71001,7,0.24325,-0.24645,0.27496
3,0.9952,21.71001,8,0.30886,-0.24448,0.25262
3,0.9952,21.71001,9,0.37418,-0.24253,0.21634
3,0.9952,21.71001,10,0.37293,-0.24089,0.18275
3,0.9952,21.71001,11,0.35277,-0.23936,0.13994
3,0.9952,21.71001,12,0.33403,-0.23782,0.10412
3,0.9952,21.71001,13,0.32003,-0.23627,0.12731
3,0.9952,21.71001,14,0.30606,-0.23472,0.1364
3,0.9952,21.71001,15,0.29213,-0.23318,0.13141
3,0.9952,21.71001,16,0.27822,-0.23163,0.11239
3,0.9952,21.71001,17,0.26441,-0.2301,0.09999
3,0.9952,21.71001,18,0.25067,-0.22858,0.09998
3,0.9952,21.71001,19,0.23699,-0.22706,0.09999
3,0.9952,21.71001,20,0.22335,-0.22555,0.09998
3,0.9952,21.71001,21,0.20975,-0.22404,0.09998
3,0.9952,21.71001,22,0.19621,-0.22254,0.09998
3,0.9952,21.71001,23,0.1827,-0.22104,0.09998
4,0.98012,20.23021,1,-0.15636,-0.25844,0.11255
4,0.98012,20.23021,2,-0.08898,-0.25642,0.17413
4,0.98012,20.23021,3,-0.02194,-0.25441,0.22136
4,0.98012,20.23021,4,0.04479,-0.2524,0.25435
4,0.98012,20.23021,5,0.11123,-0.25041,0.27315
4,0.98012,20.23021,6,0.17739,-0.24843,0.27784
4,0.98012,20.23021,7,0.24328,-0.24645,0.26847
4,0.98012,20.23021,8,0.30889,-0.24448,0.24511
4,0.98012,20.23021,9,0.37422,-0.24252,0.20781
4,0.98012,20.23021,10,0.37309,-0.24089,0.17317
4,0.98012,20.23021,11,0.35309,-0.23935,0.12932
4,0.98012,20.23021,12,0.33584,-0.2378,0.11115
4,0.98012,20.23021,13,0.32197,-0.23625,0.12838
4,0.98012,20.23021,14,0.30813,-0.23469,0.13152
4,0.98012,20.23021,15,0.29433,-0.23314,0.12061
4,0.98012,20.23021,16,0.28057,-0.2316,0.10059
4,0.98012,20.23021,17,0.26692,-0.23007,0.09999
4,0.98012,20.23021,18,0.25332,-0.22854,0.09998
4,0.98012,20.23021,19,0.23976,-0.22702,0.09998
4,0.98012,20.23021,20,0.22625,-0.2255,0.09998
4,0.98012,20.23021,21,0.21278,-0.22399,0.09998
4,0.98012,20.23021,22,0.19936,-0.22249,0.09999
4,0.98012,20.23021,23,0.18599,-0.22099,0.09998
5,0.9986,21.87545,1,-0.15636,-0.25844,0.11284
5,0.9986,21.87545,2,-0.08898,-0.25642,0.17571
5,0.9986,21.87545,3,-0.02194,-0.25441,0.22423
5,0.9986,21.87545,4,0.04478,-0.2524,0.25849
5,0.9986,21.87545,5,0.11121,-0.25041,0.27857
5,0.9986,21.87545,6,0.17737,-0.24843,0.28453
5,0.9986,21.87545,7,0.24325,-0.24645,0.27642
5,0.9986,21.87545,8,0.30885,-0.24448,0.25431
5,0.9986,21.87545,9,0.37417,-0.24253,0.21826
5,0.9986,21.87545,10,0.3729,-0.24089,0.18491
5,0.9986,21.87545,11,0.35271,-0.23936,0.14234
5,0.9986,21.87545,12,0.33393,-0.23782,0.10629
5,0.9986,21.87545,13,0.3199,-0.23627,0.12761
5,0.9986,21.87545,14,0.3059,-0.23472,0.13484
5,0.9986,21.87545,15,0.29193,-0.23318,0.128
5,0.9986,21.87545,16,0.27799,-0.23164,0.10713
5,0.9986,21.87545,17,0.26416,-0.23011,0.10503
5,0.9986,21.87545,18,0.25037,-0.22859,0.10011
5,0.9986,21.87545,19,0.23666,-0.22707,0.09998
5,0.9986,21.87545,20,0.22299,-0.22556,0.09998
5,0.9986,21.87545,21,0.20936,-0.22405,0.09998
5,0.9986,21.87545,22,0.19579,-0.22255,0.09998
5,0.9986,21.87545,23,0.18226,-0.22105,0.09999
6,0.99998,20.58919,1,-0.15636,-0.25844,0.11286
6,0.99998,20.58919,2,-0.08898,-0.25642,0.17583
6,0.99998,20.58919,3,-0.02194,-0.25441,0.22444
6,0.99998,20.58919,4,0.04477,-0.2524,0.2588
6,0.99998,20.58919,5,0.11121,-0.25041,0.27897
6,0.99998,20.58919,6,0.17736,-0.24843,0.28502
6,0.99998,20.58919,7,0.24324,-0.24645,0.27701
6,0.99998,20.58919,8,0.30885,-0.24448,0.255
6,0.99998,20.58919,9,0.37417,-0.24253,0.21904
6,0.99998,20.58919,10,0.37288,-0.24089,0.18578
6,0.99998,20.58919,11,0.35268,-0.23936,0.14331
6,0.99998,20.58919,12,0.33389,-0.23783,0.1059
6,0.99998,20.58919,13,0.31984,-0.23627,0.1208
6,0.99998,20.58919,14,0.30583,-0.23473,0.12161
6,0.99998,20.58919,15,0.29184,-0.23318,0.10838
6,0.99998,20.58919,16,0.27794,-0.23165,0.10163
6,0.99998,20.58919,17,0.2641,-0.23012,0.09999
6,0.99998,20.58919,18,0.25032,-0.22859,0.09998
6,0.99998,20.58919,19,0.23658,-0.22708,0.09999
6,0.99998,20.58919,20,0.22289,-0.22557,0.09998
6,0.99998,20.58919,21,0.20925,-0.22406,0.09998
6,0.99998,20.58919,22,0.19566,-0.22256,0.09998
6,0.99998,20.58919,23,0.18211,-0.22106,0.09998
7,0.95306,17.80041,1,-0.15636,-0.25844,0.11213
7,0.95306,17.80041,2,-0.08898,-0.25642,0.17181
