particle,elasticity,weight,frame,x,y,z
1,0.70209,14.86206,1,0.33434,0.06241,0.10432
1,0.70209,14.86206,2,0.37766,0.31987,0.14339
1,0.70209,14.86206,3,0.39001,0.34018,0.21066
1,0.70209,14.86206,4,0.39001,0.24847,0.27122
2,0.85611,14.34406,1,0.33434,0.06241,0.10432
2,0.85611,14.34406,2,0.37717,0.31697,0.15514
2,0.85611,14.34406,3,0.37876,0.32485,0.23173
2,0.85611,14.34406,4,0.36059,0.21453,0.29974
3,0.22371,15.86666,1,0.33434,0.06241,0.10432
3,0.22371,15.86666,2,0.37917,0.32886,0.10688
3,0.22371,15.86666,3,0.38756,0.38401,0.13777
3,0.22371,15.86666,4,0.38472,0.33906,0.16449
4,0.62815,15.07124,1,0.33434,0.06241,0.10432
4,0.62815,15.07124,2,0.3779,0.32126,0.13775
4,0.62815,15.07124,3,0.39001,0.3467,0.19943
4,0.62815,15.07124,4,0.39001,0.26187,0.25482
5,0.61214,15.11395,1,0.33434,0.06241,0.10432
5,0.61214,15.11395,2,0.37795,0.32156,0.13652
5,0.61214,15.11395,3,0.39001,0.34812,0.197
5,0.61214,15.11395,4,0.39001,0.26479,0.25127
6,0.35521,15.67435,1,0.33434,0.06241,0.10432
6,0.35521,15.67435,2,0.37876,0.32639,0.11691
6,0.35521,15.67435,3,0.38843,0.37166,0.15782
6,0.35521,15.67435,4,0.38735,0.31323,0.19395
7,0.52689,15.32649,1,0.33434,0.06241,0.10432
7,0.52689,15.32649,2,0.37822,0.32317,0.13002
7,0.52689,15.32649,3,0.38964,0.35581,0.18401
7,0.52689,15.32649,4,0.39001,0.28046,0.23236
8,0.20044,15.90565,1,0.33434,0.06241,0.10432
8,0.20044,15.90565,2,0.37925,0.3293,0.1051
8,0.20044,15.90565,3,0.39001,0.38745,0.13408
8,0.20044,15.90565,4,0.39001,0.38776,0.15455
9,0.12278,15.91575,1,0.33434,0.06241,0.10432
9,0.12278,15.91575,2,0.37949,0.33076,0.09917
9,0.12278,15.91575,3,0.39001,0.38511,0.1229
9,0.12278,15.91575,4,0.39001,0.3804,0.13883
10,0.31859,15.73439,1,0.33434,0.06241,0.10432
10,0.31859,15.73439,2,0.37887,0.32708,0.11412
10,0.31859,15.73439,3,0.38818,0.37508,0.15223
10,0.31859,15.73439,4,0.3866,0.32038,0.18574
11,0.57912,15.19911,1,0.33434,0.06241,0.10432
11,0.57912,15.19911,2,0.37805,0.32219,0.134
11,0.57912,15.19911,3,0.39001,0.35106,0.19198
11,0.57912,15.19911,4,0.39001,0.27084,0.24395
12,0.15372,15.91225,1,0.33434,0.06241,0.10432
12,0.15372,15.91225,2,0.3794,0.33018,0.10153
12,0.15372,15.91225,3,0.39001,0.38584,0.12725
12,0.15372,15.91225,4,0.39001,0.38287,0.14489
13,0.56824,15.22645,1,0.33434,0.06241,0.10432
13,0.56824,15.22645,2,0.37809,0.32239,0.13317
13,0.56824,15.22645,3,0.38994,0.35205,0.19032
13,0.56824,15.22645,4,0.39001,0.27284,0.24153
14,0.00482,15.96379,1,0.33434,0.06241,0.10432
14,0.00482,15.96379,2,0.37977,0.3324,0.09247
14,0.00482,15.96379,3,0.39001,0.3892,0.11436
14,0.00482,15.96379,4,0.39001,0.38735,0.12847
15,0.1115,15.91645,1,0.33434,0.06241,0.10432
15,0.1115,15.91645,2,0.37953,0.33097,0.09831
15,0.1115,15.91645,3,0.39001,0.38485,0.12128
15,0.1115,15.91645,4,0.39001,0.37959,0.13649
16,0.21105,15.90375,1,0.33434,0.06241,0.10432
16,0.21105,15.90375,2,0.37921,0.3291,0.10591
16,0.21105,15.90375,3,0.39001,0.38788,0.1357
16,0.21105,15.90375,4,0.39001,0.38907,0.15692
17,0.52968,15.31995,1,0.33434,0.06241,0.10432
17,0.52968,15.31995,2,0.37821,0.32312,0.13023
17,0.52968,15.31995,3,0.38966,0.35556,0.18443
17,0.52968,15.31995,4,0.39001,0.27995,0.23297
18,0.61112,15.11662,1,0.33434,0.06241,0.10432
18,0.61112,15.11662,2,0.37795,0.32158,0.13645
18,0.61112,15.11662,3,0.39001,0.34821,0.19684
18,0.61112,15.11662,4,0.39001,0.26498,0.25104
19,0.67947,14.92814,1,0.33434,0.06241,0.10432
19,0.67947,14.92814,2,0.37773,0.3203,0.14166
19,0.67947,14.92814,3,0.39001,0.34217,0.20722
19,0.67947,14.92814,4,0.39001,0.25255,0.2662
20,0.3412,15.69791,1,0.33434,0.06241,0.10432
20,0.3412,15.69791,2,0.3788,0.32666,0.11584
20,0.3412,15.69791,3,0.38834,0.37297,0.15568
20,0.3412,15.69791,4,0.38706,0.31596,0.19081
