particle,elasticity,weight,frame,x,y,z
1,0.79264,-37.75513,1,-0.14061,0.05464,0.87193
1,0.79264,-37.75513,2,-0.39591,0.06216,0.8221
1,0.79264,-37.75513,3,-0.26177,0.06766,0.75462
1,0.79264,-37.75513,4,-0.12864,0.07311,0.67365
1,0.79264,-37.75513,5,0.00343,0.07853,0.57929
1,0.79264,-37.75513,6,0.13445,0.08389,0.47168
1,0.79264,-37.75513,7,0.26437,0.08922,0.35097
1,0.79264,-37.75513,8,0.39315,0.09449,0.2173
1,0.79264,-37.75513,9,0.34024,0.09738,0.11575
1,0.79264,-37.75513,10,0.28613,0.09927,0.12701
1,0.79264,-37.75513,11,0.23182,0.10088,0.16019
1,0.79264,-37.75513,12,0.17773,0.10248,0.1792
1,0.79264,-37.75513,13,0.12384,0.10408,0.18411
1,0.79264,-37.75513,14,0.07014,0.10567,0.17495
1,0.79264,-37.75513,15,0.01665,0.10725,0.15179
1,0.79264,-37.75513,16,-0.03662,0.10882,0.11469
1,0.79264,-37.75513,17,-0.08849,0.11036,0.11004
1,0.79264,-37.75513,18,-0.13956,0.11187,0.11451
1,0.79264,-37.75513,19,-0.19045,0.11338,0.10491
1,0.79264,-37.75513,20,-0.24054,0.11486,0.09999
1,0.79264,-37.75513,21,-0.29003,0.11632,0.09998
1,0.79264,-37.75513,22,-0.33911,0.11777,0.09998
1,0.79264,-37.75513,23,-0.38777,0.11921,0.09998
1,0.79264,-37.75513,24,-0.3887,0.12012,0.10404
1,0.79264,-37.75513,25,-0.39001,0.12105,0.09999
1,0.79264,-37.75513,26,-0.39001,0.122,0.09998
1,0.79264,-37.75513,27,-0.39001,0.12294,0.09998
1,0.79264,-37.75513,28,-0.39,0.12387,0.09998
2,0.85648,-31.83214,1,-0.14024,0.05463,0.87044
2,0.85648,-31.83214,2,-0.39399,0.06214,0.818
2,0.85648,-31.83214,3,-0.25124,0.06762,0.74823
2,0.85648,-31.83214,4,-0.10962,0.07306,0.665
2,0.85648,-31.83214,5,0.03083,0.07846,0.56844
2,0.85648,-31.83214,6,0.17012,0.0838,0.45868
2,0.85648,-31.83214,7,0.30819,0.08911,0.33587
2,0.85648,-31.83214,8,0.37778,0.09349,0.21693
2,0.85648,-31.83214,9,0.31274,0.0961,0.11827
2,0.85648,-31.83214,10,0.24717,0.09777,0.13021
2,0.85648,-31.83214,11,0.18165,0.09918,0.16343
2,0.85648,-31.83214,12,0.11641,0.10058,0.18247
2,0.85648,-31.83214,13,0.05144,0.10197,0.18739
2,0.85648,-31.83214,14,-0.01325,0.10336,0.17826
2,0.85648,-31.83214,15,-0.07769,0.10474,0.15513
2,0.85648,-31.83214,16,-0.14184,0.10611,0.11806
2,0.85648,-31.83214,17,-0.20397,0.10744,0.1002
2,0.85648,-31.83214,18,-0.26461,0.10874,0.09998
2,0.85648,-31.83214,19,-0.32463,0.11003,0.09998
2,0.85648,-31.83214,20,-0.38406,0.1113,0.09998
2,0.85648,-31.83214,21,-0.36777,0.11192,0.10909
2,0.85648,-31.83214,22,-0.34211,0.11246,0.10604
2,0.85648,-31.83214,23,-0.31928,0.11304,0.09999
2,0.85648,-31.83214,24,-0.30152,0.1137,0.09999
2,0.85648,-31.83214,25,-0.28705,0.11442,0.09998
2,0.85648,-31.83214,26,-0.2733,0.11515,0.09999
2,0.85648,-31.83214,27,-0.2596,0.11588,0.09998
2,0.85648,-31.83214,28,-0.24594,0.1166,0.09998
3,0.82772,-32.73266,1,-0.14041,0.05463,0.87111
3,0.82772,-32.73266,2,-0.39486,0.06215,0.81985
3,0.82772,-32.73266,3,-0.25598,0.06764,0.75111
3,0.82772,-32.73266,4,-0.11818,0.07308,0.66889
