particle,elasticity,weight,frame,x,y,z
1,0.92639,44.71255,1,-0.04491,-0.2502,0.42073
1,0.92639,44.71255,2,-0.35846,-0.17421,0.54344
1,0.92639,44.71255,3,-0.26372,-0.11823,0.62219
1,0.92639,44.71255,4,-0.11939,-0.06509,0.68275
1,0.92639,44.71255,5,0.02377,-0.01237,0.72881
1,0.92639,44.71255,6,0.16583,0.03992,0.76049
1,0.92639,44.71255,7,0.30681,0.09183,0.77792
1,0.92639,44.71255,8,0.3762,0.13429,0.77497
1,0.92639,44.71255,9,0.30441,0.1584,0.74554
1,0.92639,44.71255,10,0.23297,0.1824,0.70222
1,0.92639,44.71255,11,0.16189,0.20627,0.64509
1,0.92639,44.71255,12,0.09119,0.23002,0.57424
1,0.92639,44.71255,13,0.02091,0.25363,0.48978
1,0.92639,44.71255,14,-0.04894,0.27709,0.39181
1,0.92639,44.71255,15,-0.11833,0.3004,0.28046
2,0.79602,42.17219,1,-0.04491,-0.2502,0.42073
2,0.79602,42.17219,2,-0.35846,-0.17421,0.54344
2,0.79602,42.17219,3,-0.28161,-0.11822,0.62221
2,0.79602,42.17219,4,-0.15719,-0.06503,0.68283
2,0.79602,42.17219,5,-0.03367,-0.01223,0.72899
2,0.79602,42.17219,6,0.08897,0.04019,0.7608
2,0.79602,42.17219,7,0.21076,0.09225,0.77837
2,0.79602,42.17219,8,0.33174,0.14396,0.7818
2,0.79602,42.17219,9,0.37462,0.18341,0.76467
2,0.79602,42.17219,10,0.32085,0.2078,0.72545
2,0.79602,42.17219,11,0.26732,0.23208,0.67237
2,0.79602,42.17219,12,0.21405,0.25625,0.60552
2,0.79602,42.17219,13,0.16106,0.28029,0.52499
2,0.79602,42.17219,14,0.10837,0.30419,0.43088
2,0.79602,42.17219,15,0.056,0.32794,0.32333
3,0.88744,44.88023,1,-0.04491,-0.2502,0.42073
3,0.88744,44.88023,2,-0.35846,-0.17421,0.54344
3,0.88744,44.88023,3,-0.26906,-0.11822,0.6222
3,0.88744,44.88023,4,-0.13068,-0.06507,0.68277
3,0.88744,44.88023,5,0.00662,-0.01233,0.72886
3,0.88744,44.88023,6,0.14289,0.04,0.76058
3,0.88744,44.88023,7,0.27815,0.09196,0.77806
3,0.88744,44.88023,8,0.39036,0.14052,0.77942
3,0.88744,44.88023,9,0.32569,0.16474,0.75102
3,0.88744,44.88023,10,0.26131,0.18885,0.70873
3,0.88744,44.88023,11,0.19725,0.21284,0.6526
3,0.88744,44.88023,12,0.13352,0.2367,0.58274
3,0.88744,44.88023,13,0.07014,0.26043,0.49924
3,0.88744,44.88023,14,0.00714,0.28402,0.40222
3,0.88744,44.88023,15,-0.05544,0.30746,0.29179
4,0.9001,44.74255,1,-0.04491,-0.2502,0.42073
4,0.9001,44.74255,2,-0.35846,-0.17421,0.54344
4,0.9001,44.74255,3,-0.26732,-0.11823,0.6222
4,0.9001,44.74255,4,-0.12701,-0.06508,0.68276
4,0.9001,44.74255,5,0.01219,-0.01234,0.72884
4,0.9001,44.74255,6,0.15035,0.03998,0.76055
4,0.9001,44.74255,7,0.28747,0.09192,0.77801
4,0.9001,44.74255,8,0.3793,0.13744,0.77728
4,0.9001,44.74255,9,0.31591,0.16162,0.74837
4,0.9001,44.74255,10,0.25282,0.18568,0.70556
4,0.9001,44.74255,11,0.19003,0.20963,0.64892
4,0.9001,44.74255,12,0.12756,0.23346,0.57855
4,0.9001,44.74255,13,0.06544,0.25715,0.49454
4,0.9001,44.74255,14,0.00369,0.2807,0.39701
4,0.9001,44.74255,15,-0.05766,0.30411,0.28607
5,0.79029,41.26923,1,-0.04491,-0.2502,0.42073
5,0.79029,41.26923,2,-0.35846,-0.17421,0.54344
5,0.79029,41.26923,3,-0.2824,-0.11821,0.62221
5,0.79029,41.26923,4,-0.15885,-0.06503,0.68283
5,0.79029,41.26923,5,-0.0362,-0.01222,0.72899
5,0.79029,41.26923,6,0.08558,0.0402,0.76081
5,0.79029,41.26923,7,0.20653,0.09227,0.77839
5,0.79029,41.26923,8,0.32666,0.14399,0.78183
5,0.79029,41.26923,9,0.37115,0.18345,0.7647
5,0.79029,41.26923,10,0.32202,0.20785,0.72548
5,0.79029,41.26923,11,0.2731,0.23214,0.6724
5,0.79029,41.26923,12,0.2244,0.25632,0.60553
5,0.79029,41.26923,13,0.17596,0.28038,0.52498
5,0.79029,41.26923,14,0.12779,0.3043,0.43085
5,0.79029,41.26923,15,0.07991,0.32808,0.32326
6,0.74975,38.14598,1,-0.04491,-0.2502,0.42073
6,0.74975,38.14598,2,-0.35846,-0.17421,0.54344
6,0.74975,38.14598,3,-0.28797,-0.11821,0.62222
6,0.74975,38.14598,4,-0.17062,-0.06501,0.68286
6,0.74975,38.14598,5,-0.05409,-0.01218,0.72905
6,0.74975,38.14598,6,0.06163,0.04028,0.7609
6,0.74975,38.14598,7,0.17659,0.0924,0.77853
6,0.74975,38.14598,8,0.29079,0.14417,0.78201
6,0.74975,38.14598,9,0.38684,0.19265,0.76999
6,0.74975,38.14598,10,0.34331,0.21718,0.73231
6,0.74975,38.14598,11,0.29996,0.24162,0.68075
6,0.74975,38.14598,12,0.25681,0.26594,0.61539
6,0.74975,38.14598,13,0.21388,0.29014,0.53633
6,0.74975,38.14598,14,0.17118,0.31421,0.44366
6,0.74975,38.14598,15,0.12872,0.33814,0.33752
7,0.79602,42.17219,1,-0.04491,-0.2502,0.42073
7,0.79602,42.17219,2,-0.35846,-0.17421,0.54344
7,0.79602,42.17219,3,-0.28161,-0.11822,0.62221
7,0.79602,42.17219,4,-0.15719,-0.06503,0.68283
7,0.79602,42.17219,5,-0.03367,-0.01223,0.72899
7,0.79602,42.17219,6,0.08897,0.04019,0.7608
7,0.79602,42.17219,7,0.21076,0.09225,0.77837
7,0.79602,42.17219,8,0.33174,0.14396,0.7818
7,0.79602,42.17219,9,0.37462,0.18341,0.76467
7,0.79602,42.17219,10,0.32085,0.2078,0.72545
7,0.79602,42.17219,11,0.26732,0.23208,0.67237
7,0.79602,42.17219,12,0.21405,0.25625,0.60552
7,0.79602,42.17219,13,0.16106,0.28029,0.52499
7,0.79602,42.17219,14,0.10837,0.30419,0.43088
7,0.79602,42.17219,15,0.056,0.32794,0.32333
8,0.99154,41.92251,1,-0.04491,-0.2502,0.42073
8,0.99154,41.92251,2,-0.35846,-0.17421,0.54344
8,0.99154,41.92251,3,-0.25478,-0.11823,0.62218
8,0.99154,41.92251,4,-0.10053,-0.06512,0.68271
8,0.99154,41.92251,5,0.05243,-0.01245,0.72871
8,0.99154,41.92251,6,0.20416,0.03979,0.76034
8,0.99154,41.92251,7,0.35468,0.09162,0.77769
8,0.99154,41.92251,8,0.34463,0.12178,0.76477
8,0.99154,41.92251,9,0.28911,0.14573,0.73325
8,0.99154,41.92251,10,0.23384,0.16958,0.68784
8,0.99154,41.92251,11,0.17883,0.19331,0.62861
8,0.99154,41.92251,12,0.12409,0.21693,0.55565
8,0.99154,41.92251,13,0.06965,0.24041,0.46905
8,0.99154,41.92251,14,0.01553,0.26376,0.36894
8,0.99154,41.92251,15,-0.03823,0.28696,0.25545
9,0.83384,43.43146,1,-0.04491,-0.2502,0.42073
9,0.83384,43.43146,2,-0.35846,-0.17421,0.54344
9,0.83384,43.43146,3,-0.27642,-0.11822,0.62221
9,0.83384,43.43146,4,-0.14622,-0.06505,0.68281
9,0.83384,43.43146,5,-0.01699,-0.01227,0.72893
9,0.83384,43.43146,6,0.11129,0.04011,0.76071
9,0.83384,43.43146,7,0.23866,0.09213,0.77824
9,0.83384,43.43146,8,0.36515,0.14379,0.78163
9,0.83384,43.43146,9,0.35065,0.17416,0.7584
9,0.83384,43.43146,10,0.29622,0.19842,0.71764
9,0.83384,43.43146,11,0.24204,0.22257,0.66303
9,0.83384,43.43146,12,0.18813,0.24661,0.59465
9,0.83384,43.43146,13,0.1345,0.27052,0.51261
9,0.83384,43.43146,14,0.08118,0.29429,0.41702
9,0.83384,43.43146,15,0.02819,0.31791,0.30799
10,0.85347,44.32025,1,-0.04491,-0.2502,0.42073
10,0.85347,44.32025,2,-0.35846,-0.17421,0.54344
10,0.85347,44.32025,3,-0.27372,-0.11822,0.6222
10,0.85347,44.32025,4,-0.14053,-0.06505,0.68279
10,0.85347,44.32025,5,-0.00834,-0.01229,0.72891
10,0.85347,44.32025,6,0.12287,0.04007,0.76066
10,0.85347,44.32025,7,0.25313,0.09207,0.77818
10,0.85347,44.32025,8,0.38248,0.1437,0.78154
10,0.85347,44.32025,9,0.3437,0.17102,0.75604
10,0.85347,44.32025,10,0.28423,0.19522,0.71477
10,0.85347,44.32025,11,0.22503,0.21932,0.65966
10,0.85347,44.32025,12,0.16613,0.24329,0.59079
10,0.85347,44.32025,13,0.10756,0.26713,0.50827
10,0.85347,44.32025,14,0.04932,0.29083,0.41221
10,0.85347,44.32025,15,-0.00854,0.31439,0.30273
11,0.74975,38.14598,1,-0.04491,-0.2502,0.42073
11,0.74975,38.14598,2,-0.35846,-0.17421,0.54344
11,0.74975,38.14598,3,-0.28797,-0.11821,0.62222
11,0.74975,38.14598,4,-0.17062,-0.06501,0.68286
11,0.74975,38.14598,5,-0.05409,-0.01218,0.72905
11,0.74975,38.14598,6,0.06163,0.04028,0.7609
11,0.74975,38.14598,7,0.17659,0.0924,0.77853
11,0.74975,38.14598,8,0.29079,0.14417,0.78201
11,0.74975,38.14598,9,0.38684,0.19265,0.76999
11,0.74975,38.14598,10,0.34331,0.21718,0.73231
11,0.74975,38.14598,11,0.29996,0.24162,0.68075
11,0.74975,38.14598,12,0.25681,0.26594,0.61539
11,0.74975,38.14598,13,0.21388,0.29014,0.53633
11,0.74975,38.14598,14,0.17118,0.31421,0.44366
11,0.74975,38.14598,15,0.12872,0.33814,0.33752
12,0.84134,44.27819,1,-0.04491,-0.2502,0.42073
12,0.84134,44.27819,2,-0.35846,-0.17421,0.54344
12,0.84134,44.27819,3,-0.27539,-0.11822,0.62221
12,0.84134,44.27819,4,-0.14404,-0.06505,0.6828
12,0.84134,44.27819,5,-0.01368,-0.01228,0.72892
12,0.84134,44.27819,6,0.11571,0.0401,0.76069
12,0.84134,44.27819,7,0.24419,0.09211,0.77822
12,0.84134,44.27819,8,0.37177,0.14375,0.7816
12,0.84134,44.27819,9,0.35295,0.17411,0.75836
12,0.84134,44.27819,10,0.29271,0.19836,0.7176
12,0.84134,44.27819,11,0.23274,0.2225,0.663
12,0.84134,44.27819,12,0.17308,0.24651,0.59464
12,0.84134,44.27819,13,0.11374,0.27039,0.51263
12,0.84134,44.27819,14,0.05474,0.29413,0.41707
12,0.84134,44.27819,15,-0.00387,0.31773,0.30809
13,0.75384,38.91811,1,-0.04491,-0.2502,0.42073
13,0.75384,38.91811,2,-0.35846,-0.17421,0.54344
13,0.75384,38.91811,3,-0.2874,-0.11821,0.62222
13,0.75384,38.91811,4,-0.16943,-0.06501,0.68285
13,0.75384,38.91811,5,-0.05228,-0.01218,0.72904
13,0.75384,38.91811,6,0.06405,0.04027,0.76089
13,0.75384,38.91811,7,0.17961,0.09238,0.77851
13,0.75384,38.91811,8,0.29442,0.14415,0.78199
13,0.75384,38.91811,9,0.39061,0.19262,0.76997
13,0.75384,38.91811,10,0.34365,0.21715,0.73229
13,0.75384,38.91811,11,0.29689,0.24157,0.68073
13,0.75384,38.91811,12,0.25034,0.26589,0.61538
13,0.75384,38.91811,13,0.20403,0.29007,0.53633
13,0.75384,38.91811,14,0.15797,0.31413,0.44368
13,0.75384,38.91811,15,0.11219,0.33804,0.33756
14,0.99154,41.92251,1,-0.04491,-0.2502,0.42073
14,0.99154,41.92251,2,-0.35846,-0.17421,0.54344
14,0.99154,41.92251,3,-0.25478,-0.11823,0.62218
14,0.99154,41.92251,4,-0.10053,-0.06512,0.68271
14,0.99154,41.92251,5,0.05243,-0.01245,0.72871
14,0.99154,41.92251,6,0.20416,0.03979,0.76034
14,0.99154,41.92251,7,0.35468,0.09162,0.77769
14,0.99154,41.92251,8,0.34463,0.12178,0.76477
14,0.99154,41.92251,9,0.28911,0.14573,0.73325
14,0.99154,41.92251,10,0.23384,0.16958,0.68784
14,0.99154,41.92251,11,0.17883,0.19331,0.62861
14,0.99154,41.92251,12,0.12409,0.21693,0.55565
14,0.99154,41.92251,13,0.06965,0.24041,0.46905
14,0.99154,41.92251,14,0.01553,0.26376,0.36894
14,0.99154,41.92251,15,-0.03823,0.28696,0.25545
15,0.76625,39.8721,1,-0.04491,-0.2502,0.42073
15,0.76625,39.8721,2,-0.35846,-0.17421,0.54344
15,0.76625,39.8721,3,-0.2857,-0.11821,0.62222
15,0.76625,39.8721,4,-0.16583,-0.06501,0.68285
15,0.76625,39.8721,5,-0.04681,-0.0122,0.72903
15,0.76625,39.8721,6,0.07138,0.04025,0.76087
15,0.76625,39.8721,7,0.18878,0.09234,0.77847
15,0.76625,39.8721,8,0.3054,0.1441,0.78194
15,0.76625,39.8721,9,0.38484,0.18957,0.76832
15,0.76625,39.8721,10,0.33667,0.21406,0.73013
15,0.76625,39.8721,11,0.28871,0.23844,0.67806
15,0.76625,39.8721,12,0.24098,0.2627,0.61221
15,0.76625,39.8721,13,0.19348,0.28684,0.53266
15,0.76625,39.8721,14,0.14625,0.31085,0.43952
15,0.76625,39.8721,15,0.0993,0.33472,0.33291
16,0.79029,41.26923,1,-0.04491,-0.2502,0.42073
16,0.79029,41.26923,2,-0.35846,-0.17421,0.54344
16,0.79029,41.26923,3,-0.2824,-0.11821,0.62221
16,0.79029,41.26923,4,-0.15885,-0.06503,0.68283
16,0.79029,41.26923,5,-0.0362,-0.01222,0.72899
16,0.79029,41.26923,6,0.08558,0.0402,0.76081
16,0.79029,41.26923,7,0.20653,0.09227,0.77839
16,0.79029,41.26923,8,0.32666,0.14399,0.78183
16,0.79029,41.26923,9,0.37115,0.18345,0.7647
16,0.79029,41.26923,10,0.32202,0.20785,0.72548
16,0.79029,41.26923,11,0.2731,0.23214,0.6724
16,0.79029,41.26923,12,0.2244,0.25632,0.60553
16,0.79029,41.26923,13,0.17596,0.28038,0.52498
16,0.79029,41.26923,14,0.12779,0.3043,0.43085
16,0.79029,41.26923,15,0.07991,0.32808,0.32326
17,0.79059,41.31953,1,-0.04491,-0.2502,0.42073
17,0.79059,41.31953,2,-0.35846,-0.17421,0.54344
17,0.79059,41.31953,3,-0.28236,-0.11821,0.62221
17,0.79059,41.31953,4,-0.15876,-0.06503,0.68283
17,0.79059,41.31953,5,-0.03606,-0.01222,0.72899
17,0.79059,41.31953,6,0.08576,0.0402,0.76081
17,0.79059,41.31953,7,0.20676,0.09227,0.77839
