particle,elasticity,weight,frame,x,y,z
1,0.68346,26.52199,1,0.13631,0.25853,0.83107
1,0.68346,26.52199,2,0.35506,0.1494,0.84722
1,0.68346,26.52199,3,0.34159,0.07279,0.75124
1,0.68346,26.52199,4,0.26818,0.00298,0.63843
1,0.68346,26.52199,5,0.19534,-0.06627,0.51248
1,0.68346,26.52199,6,0.12309,-0.13498,0.37354
1,0.68346,26.52199,7,0.05145,-0.20311,0.22177
1,0.68346,26.52199,8,-0.0197,-0.26308,0.1084
1,0.68346,26.52199,9,-0.09096,-0.29627,0.16005
1,0.68346,26.52199,10,-0.16184,-0.32929,0.19741
1,0.68346,26.52199,11,-0.23239,-0.36216,0.22056
1,0.68346,26.52199,12,-0.30168,-0.38961,0.23051
1,0.68346,26.52199,13,-0.36616,-0.39001,0.23135
1,0.68346,26.52199,14,-0.38748,-0.38325,0.22657
1,0.68346,26.52199,15,-0.38731,-0.37314,0.21191
1,0.68346,26.52199,16,-0.38715,-0.36306,0.18324
2,0.74697,25.12117,1,0.13631,0.25853,0.83107
2,0.74697,25.12117,2,0.35416,0.14984,0.84322
2,0.74697,25.12117,3,0.33659,0.07376,0.74195
2,0.74697,25.12117,4,0.25833,0.00445,0.6241
2,0.74697,25.12117,5,0.18069,-0.06431,0.49318
2,0.74697,25.12117,6,0.1037,-0.1325,0.34934
2,0.74697,25.12117,7,0.02738,-0.2001,0.19274
2,0.74697,25.12117,8,-0.04849,-0.25189,0.1263
2,0.74697,25.12117,9,-0.12421,-0.28438,0.17443
2,0.74697,25.12117,10,-0.19953,-0.31671,0.20829
2,0.74697,25.12117,11,-0.27447,-0.34888,0.22794
2,0.74697,25.12117,12,-0.34906,-0.3809,0.23347
2,0.74697,25.12117,13,-0.38172,-0.38621,0.23583
2,0.74697,25.12117,14,-0.36557,-0.37767,0.23415
2,0.74697,25.12117,15,-0.34946,-0.36916,0.21843
2,0.74697,25.12117,16,-0.33339,-0.36067,0.18871
3,0.64784,25.20252,1,0.13631,0.25853,0.83107
3,0.64784,25.20252,2,0.35556,0.14915,0.84947
3,0.64784,25.20252,3,0.34443,0.07225,0.75645
3,0.64784,25.20252,4,0.27378,0.00216,0.64648
3,0.64784,25.20252,5,0.20366,-0.06738,0.52332
3,0.64784,25.20252,6,0.13411,-0.13638,0.38713
3,0.64784,25.20252,7,0.06514,-0.2048,0.23807
3,0.64784,25.20252,8,-0.00332,-0.26886,0.10133
3,0.64784,25.20252,9,-0.07206,-0.30243,0.15123
3,0.64784,25.20252,10,-0.14046,-0.33584,0.18685
3,0.64784,25.20252,11,-0.20854,-0.36909,0.20827
3,0.64784,25.20252,12,-0.27434,-0.39001,0.21789
3,0.64784,25.20252,13,-0.33668,-0.39001,0.21751
3,0.64784,25.20252,14,-0.38949,-0.38865,0.20498
3,0.64784,25.20252,15,-0.3681,-0.37644,0.19343
3,0.64784,25.20252,16,-0.34677,-0.36426,0.16787
4,0.67477,24.82713,1,0.13631,0.25853,0.83107
4,0.67477,24.82713,2,0.35518,0.14934,0.84777
4,0.67477,24.82713,3,0.34228,0.07266,0.75251
4,0.67477,24.82713,4,0.26954,0.00278,0.64039
4,0.67477,24.82713,5,0.19736,-0.06654,0.51512
4,0.67477,24.82713,6,0.12577,-0.13532,0.37685
4,0.67477,24.82713,7,0.05478,-0.20352,0.22574
4,0.67477,24.82713,8,-0.01575,-0.26357,0.11195
4,0.67477,24.82713,9,-0.08642,-0.29684,0.15945
4,0.67477,24.82713,10,-0.15674,-0.32996,0.19268
4,0.67477,24.82713,11,-0.22672,-0.36291,0.21172
4,0.67477,24.82713,12,-0.29534,-0.38912,0.21791
4,0.67477,24.82713,13,-0.35978,-0.39001,0.21499
4,0.67477,24.82713,14,-0.38486,-0.38418,0.20606
4,0.67477,24.82713,15,-0.37871,-0.37371,0.18935
4,0.67477,24.82713,16,-0.37256,-0.36326,0.15863
5,0.62942,27.30712,1,0.13631,0.25853,0.83107
5,0.62942,27.30712,2,0.35582,0.14902,0.85063
5,0.62942,27.30712,3,0.3459,0.07197,0.75915
5,0.62942,27.30712,4,0.27669,0.00174,0.65064
5,0.62942,27.30712,5,0.208,-0.06795,0.52892
5,0.62942,27.30712,6,0.13985,-0.1371,0.39416
5,0.62942,27.30712,7,0.07227,-0.20567,0.2465
5,0.62942,27.30712,8,0.00527,-0.27365,0.08612
5,0.62942,27.30712,9,-0.0621,-0.30744,0.14239
5,0.62942,27.30712,10,-0.12915,-0.34106,0.18434
5,0.62942,27.30712,11,-0.19586,-0.37452,0.21206
5,0.62942,27.30712,12,-0.25925,-0.38685,0.2282
5,0.62942,27.30712,13,-0.31995,-0.38239,0.23231
5,0.62942,27.30712,14,-0.38041,-0.37795,0.22236
5,0.62942,27.30712,15,-0.39001,-0.36635,0.20884
5,0.62942,27.30712,16,-0.39001,-0.35346,0.18331
6,0.62495,26.90769,1,0.13631,0.25853,0.83107
6,0.62495,26.90769,2,0.35588,0.14899,0.85091
6,0.62495,26.90769,3,0.34626,0.0719,0.75981
6,0.62495,26.90769,4,0.2774,0.00164,0.65165
6,0.62495,26.90769,5,0.20906,-0.06809,0.53028
6,0.62495,26.90769,6,0.14125,-0.13727,0.39586
6,0.62495,26.90769,7,0.074,-0.20588,0.24855
6,0.62495,26.90769,8,0.00734,-0.2739,0.0885
6,0.62495,26.90769,9,-0.05973,-0.30774,0.14259
6,0.62495,26.90769,10,-0.12647,-0.3414,0.18236
