particle,elasticity,weight,frame,x,y,z
1,0.42359,53.0187,1,0.12377,0.2719,0.56914
1,0.42359,53.0187,2,0.38569,0.29619,0.79262
1,0.42359,53.0187,3,0.29283,0.31274,0.88478
1,0.42359,53.0187,4,0.18728,0.32572,0.83617
1,0.42359,53.0187,5,0.08238,0.33862,0.77384
1,0.42359,53.0187,6,-0.02182,0.35143,0.69789
1,0.42359,53.0187,7,-0.12532,0.36416,0.60844
1,0.42359,53.0187,8,-0.22808,0.37679,0.50561
1,0.42359,53.0187,9,-0.33008,0.38933,0.38954
1,0.42359,53.0187,10,-0.38792,0.38831,0.26734
1,0.42359,53.0187,11,-0.36241,0.38324,0.14142
1,0.42359,53.0187,12,-0.32152,0.37635,0.11499
1,0.42359,53.0187,13,-0.27305,0.36857,0.13092
1,0.42359,53.0187,14,-0.22474,0.36082,0.13275
1,0.42359,53.0187,15,-0.17661,0.3531,0.12054
1,0.42359,53.0187,16,-0.12887,0.34543,0.09999
1,0.42359,53.0187,17,-0.0822,0.33794,0.09999
1,0.42359,53.0187,18,-0.03593,0.33052,0.09998
1,0.42359,53.0187,19,0.00996,0.32315,0.09998
1,0.42359,53.0187,20,0.05548,0.31584,0.09998
1,0.42359,53.0187,21,0.10064,0.3086,0.09999
2,0.53349,55.17319,1,0.12377,0.2719,0.56914
2,0.53349,55.17319,2,0.38132,0.29619,0.79262
2,0.53349,55.17319,3,0.27075,0.31274,0.88199
2,0.53349,55.17319,4,0.15139,0.3257,0.82512
2,0.53349,55.17319,5,0.03285,0.33858,0.75463
2,0.53349,55.17319,6,-0.08484,0.35137,0.67062
2,0.53349,55.17319,7,-0.20166,0.36406,0.57322
2,0.53349,55.17319,8,-0.31758,0.37665,0.46256
2,0.53349,55.17319,9,-0.38311,0.38669,0.34207
2,0.53349,55.17319,10,-0.34964,0.39001,0.21541
2,0.53349,55.17319,11,-0.3143,0.38963,0.0974
2,0.53349,55.17319,12,-0.26079,0.38623,0.1335
2,0.53349,55.17319,13,-0.20751,0.38284,0.15542
2,0.53349,55.17319,14,-0.15442,0.37946,0.16322
2,0.53349,55.17319,15,-0.10152,0.3761,0.15696
2,0.53349,55.17319,16,-0.04882,0.37275,0.13667
2,0.53349,55.17319,17,0.00367,0.36941,0.10243
2,0.53349,55.17319,18,0.05431,0.36619,0.09999
2,0.53349,55.17319,19,0.1045,0.363,0.09998
2,0.53349,55.17319,20,0.15426,0.35984,0.09998
2,0.53349,55.17319,21,0.20358,0.3567,0.09998
3,0.48875,52.54094,1,0.12377,0.2719,0.56914
3,0.48875,52.54094,2,0.3831,0.29619,0.79262
3,0.48875,52.54094,3,0.27974,0.31274,0.88312
3,0.48875,52.54094,4,0.166,0.32571,0.82961
3,0.48875,52.54094,5,0.053,0.3386,0.76244
3,0.48875,52.54094,6,-0.0592,0.35139,0.68171
3,0.48875,52.54094,7,-0.17061,0.3641,0.58754
3,0.48875,52.54094,8,-0.28118,0.37671,0.48006
3,0.48875,52.54094,9,-0.39089,0.38922,0.35941
3,0.48875,52.54094,10,-0.36381,0.39001,0.23821
3,0.48875,52.54094,11,-0.33695,0.39001,0.10399
3,0.48875,52.54094,12,-0.29033,0.38692,0.1219
3,0.48875,52.54094,13,-0.24142,0.38345,0.14634
3,0.48875,52.54094,14,-0.19267,0.38,0.15665
3,0.48875,52.54094,15,-0.1441,0.37656,0.15288
3,0.48875,52.54094,16,-0.09569,0.37314,0.13509
3,0.48875,52.54094,17,-0.04747,0.36973,0.10332
3,0.48875,52.54094,18,-0.00079,0.36642,0.09998
3,0.48875,52.54094,19,0.0455,0.36314,0.09998
3,0.48875,52.54094,20,0.09142,0.35989,0.09998
3,0.48875,52.54094,21,0.13698,0.35667,0.09998
4,0.48764,51.13018,1,0.12377,0.2719,0.56914
4,0.48764,51.13018,2,0.38315,0.29619,0.79262
4,0.48764,51.13018,3,0.27996,0.31274,0.88315
4,0.48764,51.13018,4,0.16636,0.32571,0.82973
4,0.48764,51.13018,5,0.05351,0.3386,0.76263
4,0.48764,51.13018,6,-0.05856,0.35139,0.68199
4,0.48764,51.13018,7,-0.16984,0.3641,0.5879
4,0.48764,51.13018,8,-0.28028,0.37671,0.4805
4,0.48764,51.13018,9,-0.38986,0.38922,0.35992
4,0.48764,51.13018,10,-0.36481,0.39001,0.2388
4,0.48764,51.13018,11,-0.33996,0.39001,0.10466
4,0.48764,51.13018,12,-0.29485,0.38691,0.12206
4,0.48764,51.13018,13,-0.24737,0.38345,0.14592
4,0.48764,51.13018,14,-0.20006,0.37999,0.15565
4,0.48764,51.13018,15,-0.15291,0.37655,0.1513
4,0.48764,51.13018,16,-0.10592,0.37312,0.13293
4,0.48764,51.13018,17,-0.0591,0.3697,0.10059
4,0.48764,51.13018,18,-0.0137,0.36638,0.09999
4,0.48764,51.13018,19,0.03129,0.3631,0.09999
4,0.48764,51.13018,20,0.07592,0.35984,0.09998
4,0.48764,51.13018,21,0.12021,0.35661,0.09998
5,0.46814,54.77065,1,0.12377,0.2719,0.56914
5,0.46814,54.77065,2,0.38392,0.29619,0.79262
5,0.46814,54.77065,3,0.28388,0.31274,0.88365
5,0.46814,54.77065,4,0.17272,0.32571,0.83169
5,0.46814,54.77065,5,0.06229,0.3386,0.76604
5,0.46814,54.77065,6,-0.04738,0.3514,0.68682
5,0.46814,54.77065,7,-0.15629,0.36412,0.59415
5,0.46814,54.77065,8,-0.2644,0.37673,0.48813
5,0.46814,54.77065,9,-0.37168,0.38926,0.36893
5,0.46814,54.77065,10,-0.37315,0.38787,0.24782
5,0.46814,54.77065,11,-0.34511,0.38514,0.1162
5,0.46814,54.77065,12,-0.2975,0.37973,0.11884
5,0.46814,54.77065,13,-0.24759,0.374,0.12584
5,0.46814,54.77065,14,-0.19785,0.36829,0.11877
5,0.46814,54.77065,15,-0.1484,0.36262,0.10069
5,0.46814,54.77065,16,-0.10004,0.35707,0.09998
5,0.46814,54.77065,17,-0.0521,0.35157,0.09998
5,0.46814,54.77065,18,-0.00456,0.34612,0.09998
5,0.46814,54.77065,19,0.04258,0.34071,0.09998
5,0.46814,54.77065,20,0.08934,0.33534,0.09999
5,0.46814,54.77065,21,0.13572,0.33002,0.09998
6,0.43386,53.15789,1,0.12377,0.2719,0.56914
6,0.43386,53.15789,2,0.38529,0.29619,0.79262
6,0.43386,53.15789,3,0.29077,0.31274,0.88452
6,0.43386,53.15789,4,0.18392,0.32572,0.83513
6,0.43386,53.15789,5,0.07775,0.33861,0.77204
6,0.43386,53.15789,6,-0.02772,0.35142,0.69533
6,0.43386,53.15789,7,-0.13247,0.36415,0.60514
6,0.43386,53.15789,8,-0.23647,0.37678,0.50158
6,0.43386,53.15789,9,-0.33968,0.38931,0.38478
6,0.43386,53.15789,10,-0.38422,0.38774,0.26318
6,0.43386,53.15789,11,-0.35847,0.38266,0.13599
6,0.43386,53.15789,12,-0.31754,0.37577,0.1126
6,0.43386,53.15789,13,-0.26912,0.368,0.13369
6,0.43386,53.15789,14,-0.22086,0.36026,0.14066
6,0.43386,53.15789,15,-0.17278,0.35254,0.13357
6,0.43386,53.15789,16,-0.12486,0.34485,0.11246
