particle,elasticity,weight,frame,x,y,z
1,0.53509,-15.94592,1,-0.14211,0.05467,0.87792
1,0.53509,-15.94592,2,-0.4037,0.06227,0.83863
1,0.53509,-15.94592,3,-0.30474,0.06782,0.78043
1,0.53509,-15.94592,4,-0.20639,0.07333,0.70857
1,0.53509,-15.94592,5,-0.10868,0.07881,0.62315
1,0.53509,-15.94592,6,-0.01163,0.08425,0.5243
1,0.53509,-15.94592,7,0.0847,0.08965,0.41214
1,0.53509,-15.94592,8,0.18032,0.09501,0.28681
1,0.53509,-15.94592,9,0.27518,0.10033,0.14847
1,0.53509,-15.94592,10,0.35966,0.10433,0.12381
1,0.53509,-15.94592,11,0.38119,0.10641,0.15671
2,0.44159,-15.95256,1,-0.14265,0.05469,0.8801
2,0.44159,-15.95256,2,-0.40655,0.06231,0.84463
2,0.44159,-15.95256,3,-0.32054,0.06787,0.78981
2,0.44159,-15.95256,4,-0.23502,0.07341,0.72127
2,0.44159,-15.95256,5,-0.15001,0.07891,0.63911
2,0.44159,-15.95256,6,-0.06555,0.08438,0.54347
2,0.44159,-15.95256,7,0.01833,0.08981,0.43444
2,0.44159,-15.95256,8,0.10162,0.0952,0.31219
2,0.44159,-15.95256,9,0.18428,0.10055,0.17684
2,0.44159,-15.95256,10,0.26106,0.10501,0.11095
2,0.44159,-15.95256,11,0.33093,0.10838,0.13421
3,0.39635,-17.31858,1,-0.14291,0.05469,0.88115
3,0.39635,-17.31858,2,-0.40793,0.06232,0.84754
3,0.39635,-17.31858,3,-0.32822,0.0679,0.79434
3,0.39635,-17.31858,4,-0.24895,0.07345,0.72741
3,0.39635,-17.31858,5,-0.17014,0.07896,0.64685
3,0.39635,-17.31858,6,-0.09181,0.08444,0.55275
3,0.39635,-17.31858,7,-0.014,0.08988,0.44526
3,0.39635,-17.31858,8,0.06326,0.09529,0.32449
3,0.39635,-17.31858,9,0.13995,0.10065,0.19061
3,0.39635,-17.31858,10,0.21258,0.10534,0.10491
3,0.39635,-17.31858,11,0.27787,0.10873,0.12775
4,0.42936,-16.03904,1,-0.14272,0.05469,0.88038
4,0.42936,-16.03904,2,-0.40692,0.06231,0.84542
4,0.42936,-16.03904,3,-0.32261,0.06788,0.79103
4,0.42936,-16.03904,4,-0.23878,0.07342,0.72293
4,0.42936,-16.03904,5,-0.15545,0.07892,0.6412
4,0.42936,-16.03904,6,-0.07264,0.08439,0.54598
4,0.42936,-16.03904,7,0.0096,0.08983,0.43737
4,0.42936,-16.03904,8,0.09126,0.09522,0.31551
4,0.42936,-16.03904,9,0.17231,0.10058,0.18056
4,0.42936,-16.03904,10,0.24767,0.10504,0.11316
4,0.42936,-16.03904,11,0.31631,0.10842,0.13256
5,0.40454,-17.15184,1,-0.14287,0.05469,0.88096
5,0.40454,-17.15184,2,-0.40768,0.06232,0.84701
5,0.40454,-17.15184,3,-0.32683,0.06789,0.79352
5,0.40454,-17.15184,4,-0.24642,0.07344,0.7263
5,0.40454,-17.15184,5,-0.16649,0.07895,0.64545
5,0.40454,-17.15184,6,-0.08705,0.08443,0.55107
5,0.40454,-17.15184,7,-0.00813,0.08987,0.4433
5,0.40454,-17.15184,8,0.07022,0.09527,0.32226
5,0.40454,-17.15184,9,0.14799,0.10063,0.18812
5,0.40454,-17.15184,10,0.22161,0.10532,0.1031
5,0.40454,-17.15184,11,0.28772,0.10871,0.12852
6,0.4944,-15.58176,1,-0.14234,0.05468,0.87887
6,0.4944,-15.58176,2,-0.40494,0.06228,0.84124
6,0.4944,-15.58176,3,-0.3116,0.06784,0.78451
6,0.4944,-15.58176,4,-0.21882,0.07336,0.71409
6,0.4944,-15.58176,5,-0.12663,0.07885,0.6301
6,0.4944,-15.58176,6,-0.03504,0.0843,0.53264
6,0.4944,-15.58176,7,0.05589,0.08972,0.42184
6,0.4944,-15.58176,8,0.14616,0.09509,0.29785
6,0.4944,-15.58176,9,0.23573,0.10042,0.16081
6,0.4944,-15.58176,10,0.31721,0.10465,0.11628
6,0.4944,-15.58176,11,0.39237,0.10801,0.14216
7,0.47967,-15.48807,1,-0.14243,0.05468,0.87921
7,0.47967,-15.48807,2,-0.40539,0.06229,0.84219
7,0.47967,-15.48807,3,-0.31409,0.06785,0.78599
7,0.47967,-15.48807,4,-0.22333,0.07338,0.71609
7,0.47967,-15.48807,5,-0.13314,0.07887,0.63261
7,0.47967,-15.48807,6,-0.04354,0.08432,0.53565
7,0.47967,-15.48807,7,0.04544,0.08974,0.42535
7,0.47967,-15.48807,8,0.13376,0.09512,0.30184
7,0.47967,-15.48807,9,0.22141,0.10046,0.16528
7,0.47967,-15.48807,10,0.30123,0.10469,0.11636
7,0.47967,-15.48807,11,0.37494,0.10805,0.13401
8,0.46748,-15.99088,1,-0.1425,0.05468,0.8795
8,0.46748,-15.99088,2,-0.40576,0.06229,0.84297
8,0.46748,-15.99088,3,-0.31615,0.06786,0.78721
8,0.46748,-15.99088,4,-0.22707,0.07339,0.71775
8,0.46748,-15.99088,5,-0.13853,0.07888,0.63469
8,0.46748,-15.99088,6,-0.05057,0.08434,0.53815
8,0.46748,-15.99088,7,0.03677,0.08976,0.42826
8,0.46748,-15.99088,8,0.12349,0.09515,0.30515
8,0.46748,-15.99088,9,0.20954,0.10049,0.16898
8,0.46748,-15.99088,10,0.28935,0.10494,0.10624
8,0.46748,-15.99088,11,0.36179,0.1083,0.13757
9,0.42107,-16.64643,1,-0.14277,0.05469,0.88058
9,0.42107,-16.64643,2,-0.40717,0.06231,0.84595
9,0.42107,-16.64643,3,-0.32402,0.06788,0.79187
9,0.42107,-16.64643,4,-0.24133,0.07342,0.72406
9,0.42107,-16.64643,5,-0.15913,0.07893,0.64262
9,0.42107,-16.64643,6,-0.07745,0.0844,0.54768
9,0.42107,-16.64643,7,0.00368,0.08984,0.43935
9,0.42107,-16.64643,8,0.08424,0.09524,0.31777
9,0.42107,-16.64643,9,0.1642,0.1006,0.18309
9,0.42107,-16.64643,10,0.23858,0.10506,0.10487
9,0.42107,-16.64643,11,0.30634,0.10844,0.10025
10,0.51396,-15.99229,1,-0.14223,0.05468,0.87841
10,0.51396,-15.99229,2,-0.40434,0.06228,0.83999
10,0.51396,-15.99229,3,-0.3083,0.06783,0.78255
10,0.51396,-15.99229,4,-0.21284,0.07335,0.71144
10,0.51396,-15.99229,5,-0.11799,0.07883,0.62676
10,0.51396,-15.99229,6,-0.02378,0.08428,0.52863
10,0.51396,-15.99229,7,0.06976,0.08968,0.41717
10,0.51396,-15.99229,8,0.1626,0.09505,0.29254
10,0.51396,-15.99229,9,0.25471,0.10038,0.15488
10,0.51396,-15.99229,10,0.3384,0.1046,0.11345
10,0.51396,-15.99229,11,0.38375,0.10719,0.14975
11,0.35309,-19.49948,1,-0.14316,0.0547,0.88216
11,0.35309,-19.49948,2,-0.40925,0.06234,0.85031
11,0.35309,-19.49948,3,-0.33559,0.06793,0.79869
11,0.35309,-19.49948,4,-0.26232,0.07348,0.7333
11,0.35309,-19.49948,5,-0.18945,0.07901,0.65425
11,0.35309,-19.49948,6,-0.11702,0.0845,0.56164
11,0.35309,-19.49948,7,-0.04506,0.08995,0.45561
11,0.35309,-19.49948,8,0.02641,0.09537,0.33628
11,0.35309,-19.49948,9,0.09737,0.10075,0.2038
11,0.35309,-19.49948,10,0.16575,0.10567,0.09878
11,0.35309,-19.49948,11,0.22663,0.10908,0.12169
12,0.2961,-23.34319,1,-0.14349,0.05471,0.88348
12,0.2961,-23.34319,2,-0.41099,0.06236,0.85397
12,0.2961,-23.34319,3,-0.34533,0.06796,0.8044
12,0.2961,-23.34319,4,-0.28,0.07353,0.74105
12,0.2961,-23.34319,5,-0.21501,0.07907,0.664
12,0.2961,-23.34319,6,-0.15039,0.08458,0.57337
12,0.2961,-23.34319,7,-0.08617,0.09005,0.46927
12,0.2961,-23.34319,8,-0.02237,0.09549,0.35183
12,0.2961,-23.34319,9,0.04097,0.10089,0.2212
12,0.2961,-23.34319,10,0.10301,0.10603,0.09707
12,0.2961,-23.34319,11,0.15807,0.10946,0.11553
13,0.48204,-15.40816,1,-0.14242,0.05468,0.87916
13,0.48204,-15.40816,2,-0.40531,0.06229,0.84204
13,0.48204,-15.40816,3,-0.31369,0.06785,0.78575
13,0.48204,-15.40816,4,-0.22261,0.07337,0.71577
13,0.48204,-15.40816,5,-0.13209,0.07887,0.63221
13,0.48204,-15.40816,6,-0.04217,0.08432,0.53517
13,0.48204,-15.40816,7,0.04712,0.08974,0.42479
13,0.48204,-15.40816,8,0.13576,0.09512,0.3012
13,0.48204,-15.40816,9,0.22371,0.10045,0.16456
13,0.48204,-15.40816,10,0.3038,0.10468,0.11807
13,0.48204,-15.40816,11,0.37774,0.10804,0.14013
14,0.46438,-15.9707,1,-0.14252,0.05468,0.87957
14,0.46438,-15.9707,2,-0.40585,0.0623,0.84317
14,0.46438,-15.9707,3,-0.31668,0.06786,0.78752
14,0.46438,-15.9707,4,-0.22802,0.07339,0.71817
14,0.46438,-15.9707,5,-0.13991,0.07888,0.63522
14,0.46438,-15.9707,6,-0.05237,0.08434,0.53879
14,0.46438,-15.9707,7,0.03456,0.08977,0.429
14,0.46438,-15.9707,8,0.12087,0.09515,0.306
14,0.46438,-15.9707,9,0.20652,0.10049,0.16992
14,0.46438,-15.9707,10,0.28597,0.10494,0.1068
14,0.46438,-15.9707,11,0.3581,0.10831,0.13717
15,0.48371,-15.42773,1,-0.14241,0.05468,0.87912
15,0.48371,-15.42773,2,-0.40526,0.06229,0.84193
15,0.48371,-15.42773,3,-0.31341,0.06785,0.78558
15,0.48371,-15.42773,4,-0.22209,0.07337,0.71554
15,0.48371,-15.42773,5,-0.13135,0.07886,0.63192
15,0.48371,-15.42773,6,-0.04121,0.08432,0.53483
15,0.48371,-15.42773,7,0.0483,0.08974,0.42439
15,0.48371,-15.42773,8,0.13716,0.09511,0.30075
15,0.48371,-15.42773,9,0.22534,0.10045,0.16405
15,0.48371,-15.42773,10,0.30561,0.10468,0.11783
15,0.48371,-15.42773,11,0.37972,0.10804,0.14041
16,0.34206,-19.96337,1,-0.14323,0.0547,0.88242
16,0.34206,-19.96337,2,-0.40959,0.06235,0.85102
16,0.34206,-19.96337,3,-0.33747,0.06793,0.79979
16,0.34206,-19.96337,4,-0.26573,0.07349,0.7348
16,0.34206,-19.96337,5,-0.19439,0.07902,0.65613
16,0.34206,-19.96337,6,-0.12347,0.08451,0.56391
16,0.34206,-19.96337,7,-0.053,0.08997,0.45825
16,0.34206,-19.96337,8,0.01699,0.0954,0.33929
16,0.34206,-19.96337,9,0.08648,0.10078,0.20716
16,0.34206,-19.96337,10,0.15347,0.1057,0.10164
16,0.34206,-19.96337,11,0.21324,0.10911,0.12106
17,0.35847,-19.29336,1,-0.14313,0.0547,0.88203
17,0.35847,-19.29336,2,-0.40908,0.06234,0.84997
17,0.35847,-19.29336,3,-0.33467,0.06792,0.79814
17,0.35847,-19.29336,4,-0.26065,0.07348,0.73256
17,0.35847,-19.29336,5,-0.18704,0.079,0.65332
17,0.35847,-19.29336,6,-0.11388,0.08449,0.56054
17,0.35847,-19.29336,7,-0.04118,0.08995,0.45432
17,0.35847,-19.29336,8,0.03101,0.09536,0.33481
17,0.35847,-19.29336,9,0.10268,0.10074,0.20215
17,0.35847,-19.29336,10,0.17173,0.10566,0.09738
17,0.35847,-19.29336,11,0.23316,0.10906,0.122
18,0.35729,-19.33754,1,-0.14314,0.0547,0.88206
18,0.35729,-19.33754,2,-0.40912,0.06234,0.85005
18,0.35729,-19.33754,3,-0.33487,0.06792,0.79826
18,0.35729,-19.33754,4,-0.26102,0.07348,0.73273
18,0.35729,-19.33754,5,-0.18757,0.079,0.65353
18,0.35729,-19.33754,6,-0.11457,0.08449,0.56078
18,0.35729,-19.33754,7,-0.04204,0.08995,0.4546
18,0.35729,-19.33754,8,0.03,0.09537,0.33513
18,0.35729,-19.33754,9,0.10151,0.10074,0.20251
18,0.35729,-19.33754,10,0.17042,0.10566,0.09769
18,0.35729,-19.33754,11,0.23173,0.10906,0.12193
19,0.42393,-16.43292,1,-0.14275,0.05469,0.88051
19,0.42393,-16.43292,2,-0.40708,0.06231,0.84577
19,0.42393,-16.43292,3,-0.32353,0.06788,0.79158
19,0.42393,-16.43292,4,-0.24045,0.07342,0.72367
19,0.42393,-16.43292,5,-0.15786,0.07893,0.64213
19,0.42393,-16.43292,6,-0.07579,0.0844,0.54709
19,0.42393,-16.43292,7,0.00572,0.08984,0.43867
19,0.42393,-16.43292,8,0.08666,0.09523,0.31699
19,0.42393,-16.43292,9,0.16699,0.10059,0.18222
19,0.42393,-16.43292,10,0.24171,0.10505,0.10773
19,0.42393,-16.43292,11,0.30982,0.10844,0.11101
20,0.46557,-15.97793,1,-0.14251,0.05468,0.87954
20,0.46557,-15.97793,2,-0.40582,0.0623,0.84309
20,0.46557,-15.97793,3,-0.31647,0.06786,0.7874
20,0.46557,-15.97793,4,-0.22765,0.07339,0.71801
20,0.46557,-15.97793,5,-0.13938,0.07888,0.63502
20,0.46557,-15.97793,6,-0.05168,0.08434,0.53855
20,0.46557,-15.97793,7,0.03541,0.08977,0.42872
20,0.46557,-15.97793,8,0.12187,0.09515,0.30567
20,0.46557,-15.97793,9,0.20768,0.10049,0.16956
20,0.46557,-15.97793,10,0.28727,0.10494,0.10658
20,0.46557,-15.97793,11,0.35951,0.10831,0.13733
