particle,elasticity,weight,frame,x,y,z
1,0.91627,27.99779,1,-0.15636,-0.25844,0.11155
1,0.91627,27.99779,2,-0.08898,-0.25642,0.16866
1,0.91627,27.99779,3,-0.02192,-0.25441,0.21145
1,0.91627,27.99779,4,0.04482,-0.2524,0.24001
1,0.91627,27.99779,5,0.11129,-0.25041,0.25442
1,0.91627,27.99779,6,0.17748,-0.24842,0.25472
1,0.91627,27.99779,7,0.24339,-0.24645,0.24099
1,0.91627,27.99779,8,0.30902,-0.24448,0.21328
1,0.91627,27.99779,9,0.37436,-0.24252,0.17167
1,0.91627,27.99779,10,0.37383,-0.24087,0.13258
2,0.79396,22.77748,1,-0.15636,-0.25844,0.10964
2,0.79396,22.77748,2,-0.08897,-0.25642,0.15817
2,0.79396,22.77748,3,-0.02189,-0.2544,0.19245
2,0.79396,22.77748,4,0.04489,-0.2524,0.21253
2,0.79396,22.77748,5,0.11139,-0.25041,0.2185
2,0.79396,22.77748,6,0.17762,-0.24842,0.2104
2,0.79396,22.77748,7,0.24356,-0.24644,0.1883
2,0.79396,22.77748,8,0.30922,-0.24447,0.15227
2,0.79396,22.77748,9,0.37458,-0.24251,0.10237
2,0.79396,22.77748,10,0.38049,-0.24106,0.11159
3,0.92232,28.21469,1,-0.15636,-0.25844,0.11165
3,0.92232,28.21469,2,-0.08898,-0.25642,0.16917
3,0.92232,28.21469,3,-0.02192,-0.25441,0.21239
3,0.92232,28.21469,4,0.04482,-0.2524,0.24137
3,0.92232,28.21469,5,0.11128,-0.25041,0.25619
3,0.92232,28.21469,6,0.17747,-0.24843,0.25691
3,0.92232,28.21469,7,0.24338,-0.24645,0.24359
3,0.92232,28.21469,8,0.30901,-0.24448,0.2163
3,0.92232,28.21469,9,0.37435,-0.24252,0.17509
3,0.92232,28.21469,10,0.37376,-0.24087,0.13642
4,0.94736,29.07241,1,-0.15636,-0.25844,0.11204
4,0.94736,29.07241,2,-0.08898,-0.25642,0.17132
4,0.94736,29.07241,3,-0.02193,-0.25441,0.21627
4,0.94736,29.07241,4,0.04481,-0.2524,0.24699
4,0.94736,29.07241,5,0.11126,-0.25041,0.26354
4,0.94736,29.07241,6,0.17744,-0.24843,0.26598
4,0.94736,29.07241,7,0.24334,-0.24645,0.25437
4,0.94736,29.07241,8,0.30896,-0.24448,0.22878
4,0.94736,29.07241,9,0.37429,-0.24252,0.18927
4,0.94736,29.07241,10,0.37346,-0.24088,0.15235
5,0.89106,27.05115,1,-0.15636,-0.25844,0.11116
5,0.89106,27.05115,2,-0.08897,-0.25642,0.16649
5,0.89106,27.05115,3,-0.02191,-0.25441,0.20753
5,0.89106,27.05115,4,0.04484,-0.2524,0.23435
5,0.89106,27.05115,5,0.11131,-0.25041,0.24701
5,0.89106,27.05115,6,0.17751,-0.24842,0.24559
5,0.89106,27.05115,7,0.24343,-0.24645,0.23014
5,0.89106,27.05115,8,0.30907,-0.24448,0.20071
5,0.89106,27.05115,9,0.37441,-0.24252,0.15739
5,0.89106,27.05115,10,0.37416,-0.24086,0.11654
6,0.95996,29.47921,1,-0.15636,-0.25844,0.11224
6,0.95996,29.47921,2,-0.08898,-0.25642,0.1724
6,0.95996,29.47921,3,-0.02193,-0.25441,0.21823
6,0.95996,29.47921,4,0.0448,-0.2524,0.24982
6,0.95996,29.47921,5,0.11125,-0.25041,0.26724
6,0.95996,29.47921,6,0.17742,-0.24843,0.27054
6,0.95996,29.47921,7,0.24331,-0.24645,0.2598
6,0.95996,29.47921,8,0.30893,-0.24448,0.23506
6,0.95996,29.47921,9,0.37426,-0.24252,0.1964
6,0.95996,29.47921,10,0.37331,-0.24088,0.16036
7,0.92967,28.47337,1,-0.15636,-0.25844,0.11176
7,0.92967,28.47337,2,-0.08898,-0.25642,0.1698
7,0.92967,28.47337,3,-0.02192,-0.25441,0.21353
7,0.92967,28.47337,4,0.04482,-0.2524,0.24302
7,0.92967,28.47337,5,0.11128,-0.25041,0.25835
7,0.92967,28.47337,6,0.17746,-0.24843,0.25957
7,0.92967,28.47337,7,0.24337,-0.24645,0.24676
7,0.92967,28.47337,8,0.30899,-0.24448,0.21996
7,0.92967,28.47337,9,0.37433,-0.24252,0.17925
