particle,elasticity,weight,frame,x,y,z
1,0.20206,23.67896,1,0.37245,0.38043,0.69147
1,0.20206,23.67896,2,0.32548,0.36596,0.85212
1,0.20206,23.67896,3,0.25874,0.33865,0.8839
1,0.20206,23.67896,4,0.18231,0.30503,0.84476
1,0.20206,23.67896,5,0.10628,0.27158,0.79181
1,0.20206,23.67896,6,0.03068,0.23832,0.72512
1,0.20206,23.67896,7,-0.04447,0.20525,0.6448
1,0.20206,23.67896,8,-0.11916,0.17239,0.55097
1,0.20206,23.67896,9,-0.19336,0.13975,0.44373
2,0.19906,23.61354,1,0.37282,0.38057,0.69145
2,0.19906,23.61354,2,0.3264,0.36632,0.85208
2,0.19906,23.61354,3,0.26011,0.33917,0.88402
2,0.19906,23.61354,4,0.18407,0.30567,0.84514
2,0.19906,23.61354,5,0.10843,0.27235,0.79244
2,0.19906,23.61354,6,0.03321,0.23921,0.72601
2,0.19906,23.61354,7,-0.04156,0.20627,0.64594
2,0.19906,23.61354,8,-0.11587,0.17354,0.55234
2,0.19906,23.61354,9,-0.18969,0.14102,0.44535
3,0.11218,19.66937,1,0.3835,0.38472,0.69118
3,0.11218,19.66937,2,0.35298,0.37665,0.85142
3,0.11218,19.66937,3,0.29964,0.35428,0.88787
3,0.11218,19.66937,4,0.23504,0.32487,0.85591
3,0.11218,19.66937,5,0.17075,0.29559,0.81007
3,0.11218,19.66937,6,0.10678,0.26646,0.75043
3,0.11218,19.66937,7,0.04315,0.23749,0.67708
3,0.11218,19.66937,8,-0.02011,0.20868,0.59012
3,0.11218,19.66937,9,-0.08299,0.18005,0.48967
4,0.30877,29.56982,1,0.35933,0.37533,0.69216
4,0.30877,29.56982,2,0.29285,0.35328,0.85378
4,0.30877,29.56982,3,0.20724,0.31853,0.88277
4,0.30877,29.56982,4,0.11651,0.2803,0.8641
4,0.30877,29.56982,5,0.02628,0.24228,0.83151
4,0.30877,29.56982,6,-0.06343,0.20447,0.78508
4,0.30877,29.56982,7,-0.15262,0.16689,0.7249
4,0.30877,29.56982,8,-0.24125,0.12955,0.65106
4,0.30877,29.56982,9,-0.32931,0.09244,0.56368
5,0.27013,30.62576,1,0.36408,0.37718,0.6919
5,0.27013,30.62576,2,0.30467,0.35788,0.85316
5,0.27013,30.62576,3,0.22458,0.32497,0.88926
5,0.27013,30.62576,4,0.13889,0.28833,0.87981
5,0.27013,30.62576,5,0.05366,0.25187,0.85637
5,0.27013,30.62576,6,-0.03111,0.21561,0.81903
5,0.27013,30.62576,7,-0.11541,0.17956,0.76788
5,0.27013,30.62576,8,-0.19922,0.14371,0.70299
5,0.27013,30.62576,9,-0.28253,0.10808,0.62448
6,0.26385,30.52897,1,0.36485,0.37748,0.69186
6,0.26385,30.52897,2,0.30659,0.35862,0.85306
6,0.26385,30.52897,3,0.22751,0.32607,0.8898
6,0.26385,30.52897,4,0.143,0.28983,0.8803
6,0.26385,30.52897,5,0.05893,0.25379,0.85681
6,0.26385,30.52897,6,-0.02468,0.21793,0.81942
6,0.26385,30.52897,7,-0.10784,0.18227,0.76821
6,0.26385,30.52897,8,-0.19052,0.14682,0.70328
6,0.26385,30.52897,9,-0.2727,0.11158,0.62471
7,0.27151,30.61098,1,0.36391,0.37711,0.69191
7,0.27151,30.61098,2,0.30425,0.35771,0.85318
7,0.27151,30.61098,3,0.22396,0.32474,0.88903
7,0.27151,30.61098,4,0.1381,0.28804,0.87925
7,0.27151,30.61098,5,0.05268,0.25153,0.85549
7,0.27151,30.61098,6,-0.03226,0.21522,0.81783
7,0.27151,30.61098,7,-0.11673,0.17911,0.76635
7,0.27151,30.61098,8,-0.20072,0.14321,0.70115
7,0.27151,30.61098,9,-0.28419,0.10753,0.62232
8,0.30877,29.56982,1,0.35933,0.37533,0.69216
8,0.30877,29.56982,2,0.29285,0.35328,0.85378
8,0.30877,29.56982,3,0.20724,0.31853,0.88277
8,0.30877,29.56982,4,0.11651,0.2803,0.8641
8,0.30877,29.56982,5,0.02628,0.24228,0.83151
8,0.30877,29.56982,6,-0.06343,0.20447,0.78508
8,0.30877,29.56982,7,-0.15262,0.16689,0.7249
8,0.30877,29.56982,8,-0.24125,0.12955,0.65106
8,0.30877,29.56982,9,-0.32931,0.09244,0.56368
9,0.26385,30.52897,1,0.36485,0.37748,0.69186
9,0.26385,30.52897,2,0.30659,0.35862,0.85306
9,0.26385,30.52897,3,0.22751,0.32607,0.8898
9,0.26385,30.52897,4,0.143,0.28983,0.8803
9,0.26385,30.52897,5,0.05893,0.25379,0.85681
9,0.26385,30.52897,6,-0.02468,0.21793,0.81942
9,0.26385,30.52897,7,-0.10784,0.18227,0.76821
9,0.26385,30.52897,8,-0.19052,0.14682,0.70328
9,0.26385,30.52897,9,-0.2727,0.11158,0.62471
10,0.26266,30.43467,1,0.365,0.37753,0.69185
10,0.26266,30.43467,2,0.30695,0.35876,0.85304
10,0.26266,30.43467,3,0.22805,0.32627,0.88959
10,0.26266,30.43467,4,0.1437,0.29008,0.87915
10,0.26266,30.43467,5,0.05979,0.25409,0.85474
10,0.26266,30.43467,6,-0.02366,0.21829,0.81643
10,0.26266,30.43467,7,-0.10666,0.18268,0.76431
10,0.26266,30.43467,8,-0.18918,0.14728,0.69846
10,0.26266,30.43467,9,-0.27119,0.11209,0.61899
11,0.26385,30.52897,1,0.36485,0.37748,0.69186
11,0.26385,30.52897,2,0.30659,0.35862,0.85306
11,0.26385,30.52897,3,0.22751,0.32607,0.8898
11,0.26385,30.52897,4,0.143,0.28983,0.8803
11,0.26385,30.52897,5,0.05893,0.25379,0.85681
11,0.26385,30.52897,6,-0.02468,0.21793,0.81942
11,0.26385,30.52897,7,-0.10784,0.18227,0.76821
11,0.26385,30.52897,8,-0.19052,0.14682,0.70328
11,0.26385,30.52897,9,-0.2727,0.11158,0.62471
12,0.27469,30.5703,1,0.36352,0.37696,0.69193
12,0.27469,30.5703,2,0.30328,0.35733,0.85323
12,0.27469,30.5703,3,0.22253,0.32421,0.8885
12,0.27469,30.5703,4,0.13625,0.28738,0.87796
12,0.27469,30.5703,5,0.05043,0.25074,0.85345
12,0.27469,30.5703,6,-0.03492,0.2143,0.81504
12,0.27469,30.5703,7,-0.1198,0.17806,0.76282
12,0.27469,30.5703,8,-0.20419,0.14204,0.69688
12,0.27469,30.5703,9,-0.28805,0.10623,0.61732
13,0.26042,30.35754,1,0.36528,0.37764,0.69183
13,0.26042,30.35754,2,0.30764,0.35903,0.853
13,0.26042,30.35754,3,0.22908,0.32666,0.88948
13,0.26042,30.35754,4,0.14503,0.29056,0.87857
13,0.26042,30.35754,5,0.06141,0.25466,0.85368
13,0.26042,30.35754,6,-0.02175,0.21895,0.8149
13,0.26042,30.35754,7,-0.10446,0.18343,0.7623
13,0.26042,30.35754,8,-0.1867,0.14812,0.69598
13,0.26042,30.35754,9,-0.26843,0.11302,0.61604
14,0.26453,30.55559,1,0.36477,0.37744,0.69186
14,0.26453,30.55559,2,0.30638,0.35854,0.85307
14,0.26453,30.55559,3,0.22718,0.32594,0.88983
14,0.26453,30.55559,4,0.1425,0.28965,0.88047
14,0.26453,30.55559,5,0.05828,0.25354,0.85713
14,0.26453,30.55559,6,-0.02549,0.21763,0.81989
14,0.26453,30.55559,7,-0.10881,0.18191,0.76883
14,0.26453,30.55559,8,-0.19164,0.14641,0.70403
14,0.26453,30.55559,9,-0.27398,0.11111,0.6256
15,0.26385,30.52897,1,0.36485,0.37748,0.69186
15,0.26385,30.52897,2,0.30659,0.35862,0.85306
15,0.26385,30.52897,3,0.22751,0.32607,0.8898
15,0.26385,30.52897,4,0.143,0.28983,0.8803
15,0.26385,30.52897,5,0.05893,0.25379,0.85681
15,0.26385,30.52897,6,-0.02468,0.21793,0.81942
15,0.26385,30.52897,7,-0.10784,0.18227,0.76821
15,0.26385,30.52897,8,-0.19052,0.14682,0.70328
15,0.26385,30.52897,9,-0.2727,0.11158,0.62471
16,0.26453,30.55559,1,0.36477,0.37744,0.69186
16,0.26453,30.55559,2,0.30638,0.35854,0.85307
16,0.26453,30.55559,3,0.22718,0.32594,0.88983
16,0.26453,30.55559,4,0.1425,0.28965,0.88047
16,0.26453,30.55559,5,0.05828,0.25354,0.85713
16,0.26453,30.55559,6,-0.02549,0.21763,0.81989
16,0.26453,30.55559,7,-0.10881,0.18191,0.76883
16,0.26453,30.55559,8,-0.19164,0.14641,0.70403
16,0.26453,30.55559,9,-0.27398,0.11111,0.6256
17,0.28329,30.41511,1,0.36247,0.37655,0.69199
17,0.28329,30.41511,2,0.30064,0.35631,0.85337
17,0.28329,30.41511,3,0.21867,0.32278,0.88705
17,0.28329,30.41511,4,0.13127,0.28559,0.87447
17,0.28329,30.41511,5,0.04433,0.2486,0.84792
17,0.28329,30.41511,6,-0.04212,0.21182,0.80749
17,0.28329,30.41511,7,-0.12809,0.17524,0.75326
17,0.28329,30.41511,8,-0.21355,0.13888,0.68533
17,0.28329,30.41511,9,-0.29848,0.10275,0.60379
18,0.26385,30.52897,1,0.36485,0.37748,0.69186
18,0.26385,30.52897,2,0.30659,0.35862,0.85306
18,0.26385,30.52897,3,0.22751,0.32607,0.8898
18,0.26385,30.52897,4,0.143,0.28983,0.8803
18,0.26385,30.52897,5,0.05893,0.25379,0.85681
18,0.26385,30.52897,6,-0.02468,0.21793,0.81942
18,0.26385,30.52897,7,-0.10784,0.18227,0.76821
18,0.26385,30.52897,8,-0.19052,0.14682,0.70328
18,0.26385,30.52897,9,-0.2727,0.11158,0.62471
19,0.28588,30.35546,1,0.36215,0.37642,0.692
19,0.28588,30.35546,2,0.29985,0.356,0.85341
19,0.28588,30.35546,3,0.21751,0.32235,0.88662
19,0.28588,30.35546,4,0.12977,0.28505,0.87341
19,0.28588,30.35546,5,0.04249,0.24796,0.84625
19,0.28588,30.35546,6,-0.04429,0.21107,0.80521
19,0.28588,30.35546,7,-0.13058,0.17439,0.75037
19,0.28588,30.35546,8,-0.21637,0.13793,0.68184
19,0.28588,30.35546,9,-0.30162,0.1017,0.59972
20,0.2877,30.30993,1,0.36192,0.37634,0.69202
20,0.2877,30.30993,2,0.2993,0.35579,0.85344
20,0.2877,30.30993,3,0.21669,0.32204,0.88631
20,0.2877,30.30993,4,0.12871,0.28467,0.87267
20,0.2877,30.30993,5,0.0412,0.24751,0.84508
20,0.2877,30.30993,6,-0.04581,0.21054,0.80361
20,0.2877,30.30993,7,-0.13234,0.17379,0.74835
20,0.2877,30.30993,8,-0.21835,0.13726,0.67939
20,0.2877,30.30993,9,-0.30382,0.10096,0.59685
