particle,elasticity,weight,frame,x,y,z
1,0.9949,84.18394,1,0.02985,0.25875,0.26908
1,0.9949,84.18394,2,-0.06943,0.25303,0.31746
1,0.9949,84.18394,3,-0.16815,0.24735,0.35154
1,0.9949,84.18394,4,-0.26632,0.24171,0.37139
1,0.9949,84.18394,5,-0.36395,0.23609,0.37711
1,0.9949,84.18394,6,-0.36113,0.23157,0.37005
1,0.9949,84.18394,7,-0.30843,0.22759,0.34963
1,0.9949,84.18394,8,-0.25593,0.22363,0.31525
1,0.9949,84.18394,9,-0.20365,0.21969,0.26698
1,0.9949,84.18394,10,-0.1516,0.21576,0.20489
1,0.9949,84.18394,11,-0.09981,0.21185,0.12908
1,0.9949,84.18394,12,-0.05719,0.2087,0.12258
1,0.9949,84.18394,13,-0.01916,0.20594,0.14348
1,0.9949,84.18394,14,0.01873,0.20318,0.15028
1,0.9949,84.18394,15,0.05652,0.20043,0.14302
1,0.9949,84.18394,16,0.09419,0.19769,0.12173
1,0.9949,84.18394,17,0.1315,0.19497,0.10566
1,0.9949,84.18394,18,0.16821,0.1923,0.11392
1,0.9949,84.18394,19,0.20481,0.18964,0.10811
1,0.9949,84.18394,20,0.24108,0.187,0.09998
1,0.9949,84.18394,21,0.27696,0.18439,0.09998
1,0.9949,84.18394,22,0.3126,0.18179,0.09998
1,0.9949,84.18394,23,0.34801,0.17922,0.09998
1,0.9949,84.18394,24,0.38318,0.17666,0.09999
1,0.9949,84.18394,25,0.39001,0.17515,0.10071
1,0.9949,84.18394,26,0.39001,0.17376,0.09999
1,0.9949,84.18394,27,0.39001,0.17237,0.09998
2,0.97468,83.42427,1,0.02985,0.25875,0.26908
2,0.97468,83.42427,2,-0.06943,0.25303,0.31746
2,0.97468,83.42427,3,-0.16815,0.24735,0.35154
2,0.97468,83.42427,4,-0.26632,0.24171,0.37139
2,0.97468,83.42427,5,-0.36395,0.23609,0.37711
2,0.97468,83.42427,6,-0.36178,0.23157,0.37005
2,0.97468,83.42427,7,-0.31006,0.22759,0.34963
2,0.97468,83.42427,8,-0.25853,0.22363,0.31525
2,0.97468,83.42427,9,-0.20721,0.21968,0.26697
2,0.97468,83.42427,10,-0.15613,0.21576,0.20488
2,0.97468,83.42427,11,-0.10529,0.21185,0.12906
2,0.97468,83.42427,12,-0.06344,0.2087,0.12207
2,0.97468,83.42427,13,-0.02609,0.20593,0.14224
2,0.97468,83.42427,14,0.01114,0.20317,0.14831
2,0.97468,83.42427,15,0.04826,0.20042,0.14032
2,0.97468,83.42427,16,0.08527,0.19768,0.11831
2,0.97468,83.42427,17,0.12185,0.19497,0.10691
2,0.97468,83.42427,18,0.15794,0.1923,0.11218
2,0.97468,83.42427,19,0.19393,0.18963,0.1034
2,0.97468,83.42427,20,0.22947,0.187,0.09999
2,0.97468,83.42427,21,0.26474,0.18438,0.09999
2,0.97468,83.42427,22,0.29978,0.18179,0.09998
2,0.97468,83.42427,23,0.33459,0.17921,0.09998
2,0.97468,83.42427,24,0.36918,0.17664,0.09998
2,0.97468,83.42427,25,0.3877,0.17472,0.10216
2,0.97468,83.42427,26,0.38721,0.17349,0.10034
2,0.97468,83.42427,27,0.38955,0.17198,0.09999
3,0.97243,83.37591,1,0.02985,0.25875,0.26908
3,0.97243,83.37591,2,-0.06943,0.25303,0.31746
3,0.97243,83.37591,3,-0.16815,0.24735,0.35154
3,0.97243,83.37591,4,-0.26632,0.24171,0.37139
3,0.97243,83.37591,5,-0.36395,0.23609,0.37711
3,0.97243,83.37591,6,-0.36186,0.23157,0.37005
3,0.97243,83.37591,7,-0.31024,0.22759,0.34963
3,0.97243,83.37591,8,-0.25882,0.22363,0.31525
3,0.97243,83.37591,9,-0.20761,0.21968,0.26697
3,0.97243,83.37591,10,-0.15663,0.21576,0.20488
3,0.97243,83.37591,11,-0.1059,0.21185,0.12906
3,0.97243,83.37591,12,-0.06413,0.2087,0.12201
3,0.97243,83.37591,13,-0.02685,0.20593,0.14211
3,0.97243,83.37591,14,0.0103,0.20317,0.14809
3,0.97243,83.37591,15,0.04735,0.20042,0.14002
3,0.97243,83.37591,16,0.08428,0.19768,0.11793
3,0.97243,83.37591,17,0.12079,0.19497,0.10681
3,0.97243,83.37591,18,0.15681,0.1923,0.11283
3,0.97243,83.37591,19,0.19272,0.18963,0.10479
3,0.97243,83.37591,20,0.22823,0.18699,0.09998
3,0.97243,83.37591,21,0.26344,0.18438,0.09998
3,0.97243,83.37591,22,0.29841,0.18178,0.09998
3,0.97243,83.37591,23,0.33315,0.1792,0.09999
3,0.97243,83.37591,24,0.36767,0.17664,0.09999
3,0.97243,83.37591,25,0.38955,0.17457,0.10132
3,0.97243,83.37591,26,0.39001,0.17322,0.09998
3,0.97243,83.37591,27,0.39001,0.17182,0.09998
4,0.98749,83.62856,1,0.02985,0.25875,0.26908
4,0.98749,83.62856,2,-0.06943,0.25303,0.31746
4,0.98749,83.62856,3,-0.16815,0.24735,0.35154
4,0.98749,83.62856,4,-0.26632,0.24171,0.37139
4,0.98749,83.62856,5,-0.36395,0.23609,0.37711
4,0.98749,83.62856,6,-0.36137,0.23157,0.37005
4,0.98749,83.62856,7,-0.30902,0.22759,0.34963
4,0.98749,83.62856,8,-0.25688,0.22363,0.31525
4,0.98749,83.62856,9,-0.20495,0.21969,0.26698
4,0.98749,83.62856,10,-0.15326,0.21576,0.20489
4,0.98749,83.62856,11,-0.10182,0.21185,0.12907
4,0.98749,83.62856,12,-0.05948,0.2087,0.12239
4,0.98749,83.62856,13,-0.0217,0.20594,0.14303
4,0.98749,83.62856,14,0.01595,0.20318,0.14956
4,0.98749,83.62856,15,0.05349,0.20043,0.14203
4,0.98749,83.62856,16,0.09092,0.19769,0.12048
4,0.98749,83.62856,17,0.12791,0.19498,0.10046
4,0.98749,83.62856,18,0.16429,0.19231,0.09998
4,0.98749,83.62856,19,0.20042,0.18966,0.09998
4,0.98749,83.62856,20,0.2363,0.18704,0.09998
4,0.98749,83.62856,21,0.27195,0.18442,0.09998
4,0.98749,83.62856,22,0.30737,0.18183,0.09998
4,0.98749,83.62856,23,0.34255,0.17925,0.09998
4,0.98749,83.62856,24,0.37751,0.17669,0.09998
