particle,elasticity,weight,frame,x,y,z
1,0.68262,17.88166,1,0.26635,0.00785,0.43627
1,0.68262,17.88166,2,0.2126,0.00945,0.10836
1,0.68262,17.88166,3,0.17298,0.01064,0.18584
1,0.68262,17.88166,4,0.13531,0.01176,0.30058
1,0.68262,17.88166,5,0.09786,0.01288,0.4006
2,0.42672,19.34724,1,0.26635,0.00785,0.43627
2,0.42672,19.34724,2,0.2126,0.00945,0.10836
2,0.42672,19.34724,3,0.17296,0.01064,0.148
2,0.42672,19.34724,4,0.1352,0.01177,0.22056
2,0.42672,19.34724,5,0.09762,0.01289,0.27876
3,0.44923,19.24964,1,0.26635,0.00785,0.43627
3,0.44923,19.24964,2,0.2126,0.00945,0.10836
3,0.44923,19.24964,3,0.17296,0.01064,0.15133
3,0.44923,19.24964,4,0.13521,0.01177,0.22761
3,0.44923,19.24964,5,0.09764,0.01289,0.2895
4,0.53287,18.83398,1,0.26635,0.00785,0.43627
4,0.53287,18.83398,2,0.2126,0.00945,0.10836
4,0.53287,18.83398,3,0.17297,0.01064,0.1637
4,0.53287,18.83398,4,0.13525,0.01177,0.25378
4,0.53287,18.83398,5,0.09772,0.01289,0.32937
5,0.04472,20.07628,1,0.26635,0.00785,0.43627
5,0.04472,20.07628,2,0.2126,0.00945,0.10836
5,0.04472,20.07628,3,0.17293,0.01064,0.09143
5,0.04472,20.07628,4,0.13508,0.01177,0.10068
5,0.04472,20.07628,5,0.09755,0.01289,0.09999
6,0.74602,17.39817,1,0.26635,0.00785,0.43627
6,0.74602,17.39817,2,0.2126,0.00945,0.10836
6,0.74602,17.39817,3,0.17298,0.01064,0.1952
6,0.74602,17.39817,4,0.13533,0.01176,0.32037
6,0.74602,17.39817,5,0.09792,0.01288,0.43071
7,0.42186,19.36753,1,0.26635,0.00785,0.43627
7,0.42186,19.36753,2,0.2126,0.00945,0.10836
7,0.42186,19.36753,3,0.17296,0.01064,0.14728
7,0.42186,19.36753,4,0.1352,0.01177,0.21904
7,0.42186,19.36753,5,0.09762,0.01289,0.27644
8,0.30973,19.75684,1,0.26635,0.00785,0.43627
8,0.30973,19.75684,2,0.2126,0.00945,0.10836
8,0.30973,19.75684,3,0.17295,0.01064,0.13069
8,0.30973,19.75684,4,0.13516,0.01177,0.1839
8,0.30973,19.75684,5,0.09752,0.01289,0.22287
9,0.62177,18.30074,1,0.26635,0.00785,0.43627
9,0.62177,18.30074,2,0.2126,0.00945,0.10836
9,0.62177,18.30074,3,0.17297,0.01064,0.17685
9,0.62177,18.30074,4,0.13528,0.01177,0.28158
9,0.62177,18.30074,5,0.0978,0.01289,0.37168
10,0.2846,19.82341,1,0.26635,0.00785,0.43627
10,0.2846,19.82341,2,0.2126,0.00945,0.10836
10,0.2846,19.82341,3,0.17295,0.01064,0.12697
10,0.2846,19.82341,4,0.13515,0.01177,0.17602
10,0.2846,19.82341,5,0.0975,0.01289,0.21085
11,0.36166,19.59525,1,0.26635,0.00785,0.43627
11,0.36166,19.59525,2,0.2126,0.00945,0.10836
11,0.36166,19.59525,3,0.17295,0.01064,0.13837
11,0.36166,19.59525,4,0.13518,0.01177,0.20018
11,0.36166,19.59525,5,0.09756,0.01289,0.2477
12,0.52559,18.87347,1,0.26635,0.00785,0.43627
12,0.52559,18.87347,2,0.2126,0.00945,0.10836
12,0.52559,18.87347,3,0.17297,0.01064,0.16262
12,0.52559,18.87347,4,0.13524,0.01177,0.25151
12,0.52559,18.87347,5,0.09771,0.01289,0.3259
13,0.95543,15.4639,1,0.26635,0.00785,0.43627
13,0.95543,15.4639,2,0.2126,0.00945,0.10836
13,0.95543,15.4639,3,0.173,0.01064,0.22612
13,0.95543,15.4639,4,0.13542,0.01176,0.38562
13,0.95543,15.4639,5,0.09812,0.01288,0.52987
14,0.00388,20.07779,1,0.26635,0.00785,0.43627
14,0.00388,20.07779,2,0.2126,0.00945,0.10836
14,0.00388,20.07779,3,0.17295,0.01064,0.08554
14,0.00388,20.07779,4,0.13529,0.01176,0.09316
14,0.00388,20.07779,5,0.09789,0.01288,0.09676
15,0.10815,20.07689,1,0.26635,0.00785,0.43627
15,0.10815,20.07689,2,0.2126,0.00945,0.10836
15,0.10815,20.07689,3,0.17293,0.01064,0.10083
15,0.10815,20.07689,4,0.1351,0.01177,0.12062
15,0.10815,20.07689,5,0.09737,0.0129,0.12631
16,0.22824,19.9451,1,0.26635,0.00785,0.43627
16,0.22824,19.9451,2,0.2126,0.00945,0.10836
16,0.22824,19.9451,3,0.17294,0.01064,0.11862
