particle,elasticity,weight,frame,x,y,z
1,0.60197,38.26682,1,0.26635,0.00785,0.43627
1,0.60197,38.26682,2,0.2126,0.00945,0.10836
1,0.60197,38.26682,3,0.17297,0.01064,0.17392
1,0.60197,38.26682,4,0.13527,0.01177,0.27539
1,0.60197,38.26682,5,0.09778,0.01289,0.36227
1,0.60197,38.26682,6,0.06048,0.014,0.43467
1,0.60197,38.26682,7,0.02335,0.01511,0.49272
1,0.60197,38.26682,8,-0.01362,0.01622,0.53649
1,0.60197,38.26682,9,-0.05047,0.01732,0.56606
1,0.60197,38.26682,10,-0.08719,0.01841,0.5815
1,0.60197,38.26682,11,-0.12381,0.01951,0.58284
2,0.56157,38.5397,1,0.26635,0.00785,0.43627
2,0.56157,38.5397,2,0.2126,0.00945,0.10836
2,0.56157,38.5397,3,0.17297,0.01064,0.16794
2,0.56157,38.5397,4,0.13526,0.01177,0.26276
2,0.56157,38.5397,5,0.09775,0.01289,0.34304
2,0.56157,38.5397,6,0.06042,0.014,0.4089
2,0.56157,38.5397,7,0.02325,0.01511,0.46044
2,0.56157,38.5397,8,-0.01377,0.01622,0.49774
2,0.56157,38.5397,9,-0.05067,0.01732,0.52087
2,0.56157,38.5397,10,-0.08746,0.01842,0.52989
2,0.56157,38.5397,11,-0.12413,0.01952,0.52483
3,0.50748,37.57375,1,0.26635,0.00785,0.43627
3,0.50748,37.57375,2,0.2126,0.00945,0.10836
3,0.50748,37.57375,3,0.17296,0.01064,0.15995
3,0.50748,37.57375,4,0.13524,0.01177,0.24584
3,0.50748,37.57375,5,0.0977,0.01289,0.31728
3,0.50748,37.57375,6,0.06033,0.01401,0.37435
3,0.50748,37.57375,7,0.0231,0.01512,0.41716
3,0.50748,37.57375,8,-0.01397,0.01623,0.44577
3,0.50748,37.57375,9,-0.05094,0.01733,0.46025
3,0.50748,37.57375,10,-0.08779,0.01843,0.46064
3,0.50748,37.57375,11,-0.12454,0.01953,0.44699
4,0.56157,38.5397,1,0.26635,0.00785,0.43627
4,0.56157,38.5397,2,0.2126,0.00945,0.10836
4,0.56157,38.5397,3,0.17297,0.01064,0.16794
4,0.56157,38.5397,4,0.13526,0.01177,0.26276
4,0.56157,38.5397,5,0.09775,0.01289,0.34304
4,0.56157,38.5397,6,0.06042,0.014,0.4089
4,0.56157,38.5397,7,0.02325,0.01511,0.46044
4,0.56157,38.5397,8,-0.01377,0.01622,0.49774
4,0.56157,38.5397,9,-0.05067,0.01732,0.52087
4,0.56157,38.5397,10,-0.08746,0.01842,0.52989
4,0.56157,38.5397,11,-0.12413,0.01952,0.52483
